16755,-5e-05,-4e-05,0.00012,0.00041,0.0001,2e-05,7e-05,-3e-05,4,6
16756,-5e-05,-4e-05,0.00012,0.00041,0.0001,2e-05,7e-05,-3e-05,4,6
16757,-5e-05,-4e-05,0.00012,0.00041,0.0001,2e-05,7e-05,-3e-05,4,6
16758,-5e-05,-4e-05,0.00012,0.00041,0.0001,2e-05,7e-05,-3e-05,4,6
16759,0.00011,0.00012,0.00034,0.00062,6e-05,0.00014,9e-05,0.00012,4,6
16760,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16761,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16762,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16763,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16764,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16765,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16766,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16767,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16768,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16769,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16770,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16771,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16772,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16773,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16774,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16775,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16776,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16777,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16778,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16779,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16780,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16781,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16782,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16783,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16784,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16785,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16786,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16788,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16789,2e-05,-4e-05,-4e-05,0.00089,0.001,0.00062,0.00019,3e-05,4,6
16792,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16793,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16794,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16795,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16796,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16797,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16798,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16799,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16800,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16801,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16802,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16803,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16804,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16805,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16806,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16807,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16808,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16809,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16810,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16811,9e-05,0.00014,0.00036,0.00032,0.00027,0.00018,9e-05,8e-05,4,6
16812,-7e-05,-8e-05,-0.00014,0,-0.00011,-0.0002,-0.0001,-0.00012,4,6
16813,-9e-05,-0.00011,-0.00023,-0.00065,-9e-05,-0.00024,-0.00011,-0.00013,4,6
16814,-9e-05,-0.00011,-0.00023,-0.00065,-9e-05,-0.00024,-0.00011,-0.00013,4,6
16815,-9e-05,-0.00011,-0.00023,-0.00065,-9e-05,-0.00024,-0.00011,-0.00013,4,6
16816,-9e-05,-0.00011,-0.00023,-0.00065,-9e-05,-0.00024,-0.00011,-0.00013,4,6
16817,-9e-05,-0.00011,-0.00023,-0.00065,-9e-05,-0.00024,-0.00011,-0.00013,4,6
16818,-9e-05,-0.00011,-0.00023,-0.00065,-9e-05,-0.00024,-0.00011,-0.00013,4,6
16819,1e-05,-2e-05,-1e-05,-0.00033,-0.00027,-0.00018,-6e-05,0,4,6
16820,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16821,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16824,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16825,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16826,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16827,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16828,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16829,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16830,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16831,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16832,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16833,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16834,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16835,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16836,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16838,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16839,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16841,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16842,-0.00013,-0.00013,-5e-05,5e-05,-0.00017,-0.00023,-0.00011,-0.00018,4,6
16843,0.0001,0.00015,0.00021,0.00022,-0.00013,0.00028,0.00013,0.00015,4,6
16844,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16845,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16846,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16847,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16848,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16849,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16850,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16851,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16852,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16853,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16854,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16855,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16857,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16860,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16861,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16862,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16863,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16864,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16865,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16866,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16867,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16868,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16869,-2e-05,-1e-05,6e-05,1e-05,-0.00044,-0.00011,-2e-05,0,4,6
16870,-3e-05,-4e-05,5e-05,0.00044,0.00058,0.00015,-3e-05,2e-05,4,6
16871,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16872,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16873,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16874,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16875,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16876,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16877,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16878,-1e-05,1e-05,7e-05,0.00048,-0.00027,-3e-05,6e-05,4e-05,4,6
16879,9e-05,0.00019,0.00043,0.00077,-0.00023,0.00024,7e-05,0.00011,4,6
16880,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16881,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16882,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16883,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16884,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16885,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16886,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16888,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16889,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16891,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16892,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16893,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16894,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16895,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16896,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16897,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16898,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16899,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16900,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16901,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16902,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16903,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16904,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16905,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16906,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16909,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16910,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16911,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16912,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16913,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16914,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16915,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16916,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16917,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16918,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16919,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16920,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16921,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16924,0.00021,0.0003,0.00044,0.00029,0.00025,0.00052,0.00023,0.0002,4,6
16925,0,-4e-05,-0.00016,-0.00037,0.00077,6e-05,5e-05,-2e-05,4,6
16926,0,-4e-05,-0.00016,-0.00037,0.00077,6e-05,5e-05,-2e-05,4,6
16927,-1e-05,2e-05,8e-05,0.00018,5e-05,-0.00014,2e-05,-2e-05,4,6
16928,-1e-05,2e-05,8e-05,0.00018,5e-05,-0.00014,2e-05,-2e-05,4,6
16929,-1e-05,2e-05,8e-05,0.00018,5e-05,-0.00014,2e-05,-2e-05,4,6
16930,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16931,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16932,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16933,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16934,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16935,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16936,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16938,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16939,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16941,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16942,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16943,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16944,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16945,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16946,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16947,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16948,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16949,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16950,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16951,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16952,-0.00016,-0.0001,-0.00017,-0.00043,-0.00041,-0.00019,-0.00015,-0.00014,4,6
16953,-2e-05,-2e-05,-3e-05,-0.00019,0.00017,0.0001,4e-05,2e-05,4,6
16954,-6e-05,-8e-05,-0.0001,0.00027,-0.00014,-0.00016,-7e-05,-2e-05,4,6
16955,-6e-05,-8e-05,-0.0001,0.00027,-0.00014,-0.00016,-7e-05,-2e-05,4,6
16958,-6e-05,-8e-05,-0.0001,0.00027,-0.00014,-0.00016,-7e-05,-2e-05,4,6
16959,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16965,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16966,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16967,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16968,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16969,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16970,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16971,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16972,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16974,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16975,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16976,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16977,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16978,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16979,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16980,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16981,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16982,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16983,0.00011,0.00018,0.00041,0.0007,-0.00024,0.00035,0.0001,0.00011,4,6
16984,-0.0001,-0.00016,-0.00029,-0.00054,-0.0002,-0.00048,-0.00019,-0.00014,4,6
16985,5e-05,6e-05,-4e-05,-0.00062,-0.00022,-0.00013,-4e-05,3e-05,4,6
16986,5e-05,6e-05,-4e-05,-0.00062,-0.00022,-0.00013,-4e-05,3e-05,4,6
16988,5e-05,6e-05,-4e-05,-0.00062,-0.00022,-0.00013,-4e-05,3e-05,4,6
16989,5e-05,6e-05,-4e-05,-0.00062,-0.00022,-0.00013,-4e-05,3e-05,4,6
16992,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
16993,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
16994,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
16995,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
16996,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
16997,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
16998,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
16999,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17000,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17001,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17002,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17003,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17004,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17005,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17006,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17008,-1e-05,-2e-05,-0.00022,-0.00015,-8e-05,0.0001,7e-05,1e-05,4,6
17009,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17010,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17011,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17012,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17013,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17014,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17015,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17016,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17017,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17018,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17019,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17020,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17021,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17022,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17023,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17024,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17025,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17026,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17027,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17028,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
17029,-2e-05,-2e-05,-0.0001,-0.00022,-0.0002,1e-05,-2e-05,-5e-05,4,6
42604,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42605,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42606,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42607,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42608,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42609,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42610,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42611,-0.00017,5e-05,7e-05,-0.00016,-0.0005,-0.00018,-4e-05,-0.00013,4,6
42612,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42613,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42614,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42615,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42616,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42617,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42618,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42619,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42620,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42621,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42622,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42623,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42624,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42625,0.0001,9e-05,2e-05,-0.00034,-8e-05,8e-05,6e-05,2e-05,4,6
42626,-6e-05,-0.00011,-4e-05,-0.00037,-0.00017,-0.00015,-6e-05,-0.00022,4,6
42627,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42628,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42629,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42630,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42631,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42632,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42633,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42634,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
42635,-0.00017,-0.00039,-0.00041,-0.00024,-0.00091,-0.00069,-0.00025,-0.00017,4,6
