25328,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25329,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25330,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25331,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25332,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25333,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25334,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25335,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25337,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25339,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25340,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25341,5e-05,-0.0001,-0.00024,0.00084,0.00025,0.00012,3e-05,1e-05,5,21
25342,-6e-05,0,1e-05,-0.00048,-1e-05,3e-05,-2e-05,-1e-05,5,21
25343,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25344,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25345,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25346,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25347,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25348,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25349,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25350,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25351,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25352,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25353,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25354,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25355,-0.0001,6e-05,0.00016,0.00083,0.00019,-0.00011,-3e-05,0,5,21
25356,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25357,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25358,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25359,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25360,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25361,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25362,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25363,-8e-05,-0.00014,5e-05,0.00043,0.00067,3e-05,-1e-05,-6e-05,5,21
25364,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25365,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25366,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25367,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25368,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25369,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25370,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25371,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25372,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25373,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25374,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25375,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25376,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25377,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25378,0.00037,-2e-05,-9e-05,-0.00083,9e-05,-3e-05,-2e-05,1e-05,5,21
25379,0.00013,0.00017,0.0002,0.0006,-0.00023,2e-05,1e-05,-1e-05,5,21
25380,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25381,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25382,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25383,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25384,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25385,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25387,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25389,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25390,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25391,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25392,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25393,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25394,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25395,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25396,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25397,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25398,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25399,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25400,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25401,0.0004,4e-05,4e-05,-8e-05,-0.00031,-4e-05,-1e-05,3e-05,5,21
25402,-8e-05,-4e-05,-0.00015,-0.00049,0.00037,0,-2e-05,2e-05,5,21
25403,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25404,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25405,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25406,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25407,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25408,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25409,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25410,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25411,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25412,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25413,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25414,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25415,-0.0001,0.0001,0.0001,-0.00015,0.00026,-3e-05,0,-1e-05,5,21
25416,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25417,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25418,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25419,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25420,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25421,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25422,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25423,-0.0001,-4e-05,0.0002,-7e-05,-0.00048,-2e-05,-3e-05,-6e-05,5,21
25424,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25425,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25426,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25427,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25428,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25429,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25430,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25431,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25432,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25433,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25434,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25435,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25437,-0.00017,-6e-05,5e-05,2e-05,-0.00016,-2e-05,1e-05,-5e-05,5,21
25439,4e-05,0.00014,1e-05,0.00025,0.00029,3e-05,2e-05,2e-05,5,21
25440,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25441,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25442,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25443,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25444,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25445,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25446,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25447,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25448,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25449,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25450,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25451,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25452,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25453,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25454,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25455,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25456,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25457,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25458,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25459,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25460,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25461,-0.00029,-0.00016,-0.00011,-0.0001,-0.00019,-8e-05,-3e-05,-7e-05,5,21
25462,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25463,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25464,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25465,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25466,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25467,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25468,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25469,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25470,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25471,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25472,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25473,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25474,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25475,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25476,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25477,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25478,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25479,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25480,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25481,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25482,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25483,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25484,-0.00032,-7e-05,2e-05,0.00061,1e-05,0.00012,0,-0.00016,5,21
25485,0,-0.00014,-0.00041,0.0004,0.001,0.00014,-2e-05,-6e-05,5,21
25487,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25489,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25490,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25491,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25492,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25493,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25494,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25495,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25496,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25497,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25498,1e-05,2e-05,3e-05,-0.00043,4e-05,2e-05,2e-05,0,5,21
25499,0,0.00011,0.00022,0.00051,-0.00043,-9e-05,0,2e-05,5,21
25500,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25501,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25502,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25503,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25504,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25505,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25506,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25507,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25508,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25509,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25510,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25511,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25512,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25513,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25514,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25515,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25516,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25517,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25518,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25519,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25520,7e-05,5e-05,3e-05,7e-05,-0.00038,-6e-05,-1e-05,2e-05,5,21
25521,-0.00012,-3e-05,-4e-05,-0.0006,-0.00044,1e-05,1e-05,-1e-05,5,21
25522,1e-05,-3e-05,0.00048,-0.00023,-0.00069,8e-05,1e-05,-2e-05,5,21
25523,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25524,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25525,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25526,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25527,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25528,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25529,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25530,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25531,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25532,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25533,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25534,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25535,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25537,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25539,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25540,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25541,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25542,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25543,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25544,-2e-05,-5e-05,-6e-05,4e-05,0.00025,-5e-05,-5e-05,-1e-05,5,21
25545,-6e-05,-7e-05,-0.00015,-0.00076,-0.00047,-0.00033,-0.0001,-7e-05,5,21
25546,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25547,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25548,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25549,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25550,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25551,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25552,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25553,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25554,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25555,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25556,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25557,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25558,5e-05,-3e-05,-0.00024,-0.00037,-8e-05,3e-05,-1e-05,1e-05,5,21
25559,-3e-05,-9e-05,-0.00015,-0.00016,-0.00047,-4e-05,-4e-05,-2e-05,5,21
25560,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25561,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25562,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25563,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25564,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25565,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25566,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25567,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25568,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25569,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25570,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25571,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25572,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25573,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25574,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25575,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25576,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25577,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25578,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25579,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25580,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25581,8e-05,8e-05,7e-05,-0.00017,-0.00022,-5e-05,-3e-05,3e-05,5,21
25582,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25583,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25584,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25585,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25587,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25589,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25590,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25591,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25592,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25593,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25594,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25595,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25596,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25597,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25598,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25599,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25600,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25601,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25602,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25603,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25604,1e-05,-2e-05,2e-05,-3e-05,0.00026,9e-05,3e-05,-1e-05,5,21
25605,-1e-05,5e-05,0.00011,0.00013,-0.00028,-4e-05,-3e-05,-1e-05,5,21
25606,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25607,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25608,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25609,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25610,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25611,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25612,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25613,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25614,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25615,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
25616,2e-05,0.00012,0.00027,-0.00014,-4e-05,-9e-05,-4e-05,2e-05,5,21
