18333,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18334,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18335,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18336,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18339,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18340,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18341,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18342,0.00014,0.0001,0.0002,0.00085,0.00029,0.00012,8e-05,6e-05,5,31
18343,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18344,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18345,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18346,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18347,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18348,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18349,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18350,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18351,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18352,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18354,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18355,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18356,-4e-05,0.00023,1e-05,0.00017,-0.00055,0.00013,0.00022,6e-05,5,31
18357,-0.00014,-1e-05,-6e-05,-5e-05,-8e-05,5e-05,-2e-05,0,5,31
18358,0.0002,-0.00015,-2e-05,-0.00056,3e-05,0.00017,7e-05,2e-05,5,31
18359,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18360,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18361,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18362,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18363,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18364,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18365,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18366,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18367,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18368,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18369,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18370,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18371,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18372,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18373,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18374,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18375,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18376,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18377,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18378,-0.00036,-0.00018,-8e-05,-0.00018,3e-05,-0.00028,-0.00025,-0.00017,5,31
18379,0.00028,0.00024,0.0002,-0.00021,0.00012,0.00021,0.00013,0.00011,5,31
18380,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18381,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18382,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18383,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18385,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18386,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18389,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18390,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18391,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18392,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18393,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18394,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18395,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18396,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18397,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18398,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18399,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18400,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18401,-5e-05,3e-05,0.0001,-9e-05,0.00087,0.00031,6e-05,1e-05,5,31
18402,-0.00017,0.00016,3e-05,0.00068,0.00011,-0.00011,-1e-05,-1e-05,5,31
18403,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18404,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18405,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18406,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18407,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18408,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18409,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18410,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18411,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18412,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18413,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18414,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18415,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18416,9e-05,3e-05,-2e-05,-0.00062,7e-05,-0.00035,3e-05,4e-05,5,31
18417,-3e-05,-6e-05,-0.0002,-0.00073,-0.00017,0.0002,0.00018,0.00012,5,31
18418,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18419,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18420,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18421,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18422,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18423,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18424,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18425,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18426,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18427,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18428,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18429,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18430,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18431,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18432,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18434,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18435,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18436,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18438,-3e-05,-6e-05,-0.00013,-0.00031,-0.00059,-0.00019,-0.00013,-0.0001,5,31
18439,-0.00021,-0.00011,-0.00012,6e-05,-0.00016,-0.00019,1e-05,-9e-05,5,31
18440,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18441,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18442,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18443,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18444,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18445,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18446,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18447,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18448,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18449,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18450,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18451,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18452,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18453,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18454,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18455,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18456,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18457,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18458,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18459,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18460,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18461,5e-05,3e-05,-1e-05,0.0003,0.00037,0.00039,0.0001,9e-05,5,31
18462,-6e-05,7e-05,8e-05,0.00047,0.00016,4e-05,-7e-05,0,5,31
18463,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18464,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18465,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18466,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18467,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18468,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18469,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18470,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18471,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18472,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18473,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18474,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18475,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18476,0.00017,-0.00018,-0.00014,-0.00025,-0.00067,-0.0002,-6e-05,-3e-05,5,31
18477,0.00039,0.00028,4e-05,8e-05,-0.00049,9e-05,-3e-05,0,5,31
18478,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18479,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18480,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18481,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18482,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18483,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18484,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18485,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18486,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18488,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18489,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18490,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18491,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18492,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18493,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18494,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18495,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18496,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18497,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18498,0.00012,0.00022,0.00013,0.00011,-8e-05,0.00027,7e-05,5e-05,5,31
18499,0.00011,-6e-05,-9e-05,0.0005,0.00061,-0.00026,4e-05,-2e-05,5,31
18500,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18501,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18502,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18503,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18504,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18505,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18506,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18507,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18508,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18509,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18510,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18511,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18512,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18513,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18514,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18515,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18516,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18517,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18518,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18519,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18520,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18521,9e-05,0.00025,0.0004,0.00058,0.00052,9e-05,3e-05,7e-05,5,31
18522,-0.00022,-0.00012,0.00028,0.00045,3e-05,-2e-05,-9e-05,-0.00011,5,31
18523,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18524,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18525,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18526,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18527,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18528,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18529,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18530,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18531,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18532,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18534,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18535,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18536,-0.00011,-9e-05,-0.0001,-0.00035,-0.00027,8e-05,7e-05,2e-05,5,31
18539,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18540,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18541,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18542,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18543,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18544,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18545,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18546,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18547,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18548,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18549,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18550,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18551,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18552,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18553,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18554,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18555,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18556,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18557,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18558,-0.0002,-0.0001,-5e-05,-4e-05,0.00014,0.00026,0,-4e-05,5,31
18559,0.00023,0.00015,0.00014,3e-05,-0.00033,-0.00081,3e-05,4e-05,5,31
18560,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18561,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18562,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18563,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18564,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18565,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18566,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18567,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18568,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18569,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18570,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18571,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18572,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18573,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18574,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18575,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18576,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18577,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18578,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18579,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18580,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18581,-0.00016,-2e-05,5e-05,0.00091,-0.00034,-0.00012,-7e-05,-0.0001,5,31
18582,-6e-05,0,-6e-05,-0.00019,-0.00087,-0.00023,-4e-05,-2e-05,5,31
18583,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18584,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18585,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18586,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18588,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18589,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18590,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18591,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18592,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18593,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18594,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18595,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18596,-0.00012,-3e-05,0.00012,-0.00025,0.0003,4e-05,5e-05,-1e-05,5,31
18597,0.00028,-2e-05,1e-05,-0.00064,-0.00066,3e-05,0,7e-05,5,31
18598,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18599,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18600,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18601,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18602,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18603,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18604,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18605,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18606,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18607,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18608,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18609,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18610,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18611,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18612,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18613,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18614,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18615,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18616,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18617,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18618,0.0004,0.00011,-0.00024,-0.00128,-0.00085,-0.0005,-5e-05,1e-05,5,31
18619,0.00018,3e-05,0.00012,-0.00027,-0.00064,-0.0003,-3e-05,-1e-05,5,31
18620,0.0002,0.00017,0.0003,9e-05,8e-05,0.00023,1e-05,5e-05,5,31
18621,0.0002,0.00017,0.0003,9e-05,8e-05,0.00023,1e-05,5e-05,5,31
18622,0.0002,0.00017,0.0003,9e-05,8e-05,0.00023,1e-05,5e-05,5,31
