54144,-0.00018,4e-05,0.00012,0.00018,0.00013,0,-1e-05,3e-05,5,4
54145,-0.00018,4e-05,0.00012,0.00018,0.00013,0,-1e-05,3e-05,5,4
54146,-0.00018,4e-05,0.00012,0.00018,0.00013,0,-1e-05,3e-05,5,4
54147,-0.00018,4e-05,0.00012,0.00018,0.00013,0,-1e-05,3e-05,5,4
54148,-0.00018,4e-05,0.00012,0.00018,0.00013,0,-1e-05,3e-05,5,4
54149,-0.00018,4e-05,0.00012,0.00018,0.00013,0,-1e-05,3e-05,5,4
54150,-0.00018,4e-05,0.00012,0.00018,0.00013,0,-1e-05,3e-05,5,4
54151,-0.00081,7e-05,0.00044,0.00038,0.00041,5e-05,0,-0.00028,5,4
54152,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54153,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54154,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54155,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54156,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54157,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54158,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54159,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54160,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54161,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54162,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54163,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54164,-6e-05,-9e-05,-9e-05,6e-05,-0.00045,-1e-05,3e-05,-1e-05,5,4
54165,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54166,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54167,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54168,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54169,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54170,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54171,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54172,0.00089,-4e-05,-9e-05,-0.00022,-0.00042,-8e-05,-2e-05,0.00015,5,4
54173,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54174,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54175,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54176,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54177,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54178,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54179,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54180,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54181,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54182,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54183,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54185,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54186,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54187,7e-05,4e-05,0.00015,7e-05,0.00058,0.0001,1e-05,-4e-05,5,4
54188,0.0005,-3e-05,-6e-05,-0.00023,-0.00059,-9e-05,-3e-05,0.00012,5,4
54189,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54190,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54191,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54192,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54193,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54194,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54195,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54196,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54197,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54198,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54199,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54200,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54201,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54202,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54203,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54204,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54205,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54206,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54207,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54208,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54209,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54210,1e-05,0.0003,0.00024,0.00047,0.00036,7e-05,7e-05,5e-05,5,4
54211,-9e-05,-0.00033,-0.0008,-0.00057,-0.00047,-6e-05,-5e-05,2e-05,5,4
54212,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54213,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54214,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54215,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54216,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54217,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54218,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54219,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54220,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54221,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54222,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54223,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54224,-4e-05,-1e-05,9e-05,4e-05,2e-05,2e-05,-3e-05,-8e-05,5,4
54225,-5e-05,-2e-05,8e-05,0.00022,0.00018,3e-05,1e-05,9e-05,5,4
54226,-5e-05,-2e-05,8e-05,0.00022,0.00018,3e-05,1e-05,9e-05,5,4
54227,-5e-05,-2e-05,8e-05,0.00022,0.00018,3e-05,1e-05,9e-05,5,4
54228,-5e-05,-2e-05,8e-05,0.00022,0.00018,3e-05,1e-05,9e-05,5,4
54229,-5e-05,-2e-05,8e-05,0.00022,0.00018,3e-05,1e-05,9e-05,5,4
54231,-5e-05,-2e-05,8e-05,0.00022,0.00018,3e-05,1e-05,9e-05,5,4
54232,-5e-05,-2e-05,8e-05,0.00022,0.00018,3e-05,1e-05,9e-05,5,4
54233,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54234,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54235,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54237,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54238,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54239,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54240,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54241,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54242,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54243,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54244,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54245,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54246,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54247,0.00037,-4e-05,-0.00014,-0.00044,-0.00011,0,1e-05,9e-05,5,4
54248,0.00016,0,0.00031,0.00068,0.0009,0.00015,0.0001,8e-05,5,4
54249,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54250,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54251,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54252,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54253,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54254,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54255,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54256,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54257,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54258,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54259,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54260,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54261,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54262,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54263,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54264,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54265,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54266,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54267,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54268,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54269,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54270,0.0002,0.00011,0.00015,-0.00011,-0.00071,-9e-05,-5e-05,6e-05,5,4
54271,-0.00033,-6e-05,0,-0.00019,-0.00016,-8e-05,-5e-05,-0.00018,5,4
54272,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54273,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54274,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54275,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54276,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54278,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54279,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54280,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54281,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54282,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54283,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54284,-0.00033,-0.00011,-0.00013,-0.00025,-0.00021,0,-1e-05,-0.00011,5,4
54285,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54286,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54287,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54288,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54289,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54290,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54291,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54292,-3e-05,-9e-05,-0.0001,-0.00015,-0.0003,-2e-05,-2e-05,-3e-05,5,4
54293,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54294,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54295,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54296,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54297,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54298,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54299,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54300,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54301,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54302,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54303,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54304,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54305,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54306,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54307,-9e-05,-9e-05,0.00017,7e-05,-0.00021,-6e-05,-3e-05,-1e-05,5,4
54308,8e-05,0.00015,0.00024,0.00041,3e-05,1e-05,-1e-05,-9e-05,5,4
54309,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54310,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54311,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54312,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54313,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54314,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54315,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54316,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54317,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54318,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54319,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54320,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54321,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54322,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54323,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54324,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54326,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54327,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54328,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54329,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54330,0.00043,4e-05,5e-05,0.00057,0.00096,4e-05,6e-05,7e-05,5,4
54331,-6e-05,0.00014,0.00012,-0.00011,-0.0006,-8e-05,-5e-05,-2e-05,5,4
54332,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54333,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54334,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54335,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54336,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54337,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54338,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54339,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54340,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54341,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54342,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54343,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54344,-0.00043,2e-05,0.00016,0.00021,-0.00024,-1e-05,5e-05,-5e-05,5,4
54345,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54346,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54347,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54348,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54349,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54350,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54351,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54352,8e-05,3e-05,-0.00016,-0.00045,-0.00032,-5e-05,0,3e-05,5,4
54353,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54354,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54355,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54356,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54357,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54358,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54359,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54360,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54361,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54362,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54363,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54364,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54365,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54366,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54367,0.00017,-9e-05,-0.00023,-0.00058,0.00026,3e-05,-3e-05,1e-05,5,4
54368,-0.00025,2e-05,2e-05,-0.00023,0.00025,0,1e-05,0,5,4
54369,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54370,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54371,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54373,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54374,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54375,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54376,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54377,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54378,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54379,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54380,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54381,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54382,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54383,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54384,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54385,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54386,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54387,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54388,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54389,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54390,0.00014,-3e-05,-0.00021,-0.00035,-0.00028,-2e-05,-3e-05,-2e-05,5,4
54391,0.00032,0.00029,0.00018,0.00039,-6e-05,1e-05,0,0.00011,5,4
54392,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54393,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54394,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54395,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54396,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54397,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54398,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54399,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54400,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54401,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54402,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54403,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54404,0.00014,-3e-05,1e-05,-0.00018,-0.00021,-5e-05,-4e-05,-5e-05,5,4
54405,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54406,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54407,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54408,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54409,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54410,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54411,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54412,0.00015,1e-05,7e-05,0.00023,0.00039,6e-05,0.00011,7e-05,5,4
54413,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54414,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54415,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54416,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54417,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54419,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54420,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54421,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54422,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54423,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54424,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54425,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54426,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54427,-0.00044,3e-05,0.00015,0.00022,0.00013,-5e-05,-3e-05,1e-05,5,4
54428,-0.00067,-0.00022,-8e-05,-0.00044,-0.00016,-1e-05,-4e-05,-0.00016,5,4
