18185,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18186,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18188,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18189,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18190,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18191,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18192,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18193,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18194,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18195,6e-05,0.0001,0.00027,0.00018,0.00044,0.0007,0.00038,0.00017,4,3
18196,2e-05,-1e-05,-9e-05,0.00012,-0.00082,0.00028,6e-05,-1e-05,4,3
18197,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18198,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18199,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18200,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18201,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18202,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18203,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18204,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18205,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18206,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18207,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18208,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18209,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18210,2e-05,-7e-05,-7e-05,-0.0002,6e-05,-0.0006,-0.0002,-2e-05,4,3
18211,0.00011,0.00022,0.00017,0.0001,-0.00011,0.00038,0.00013,6e-05,4,3
18212,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18213,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18214,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18215,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18216,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18217,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18218,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18219,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18220,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18221,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18222,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18223,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18224,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18225,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18226,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18227,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18228,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18229,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18230,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18231,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18232,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18233,7e-05,8e-05,6e-05,0.00037,-0.001,-7e-05,0.00023,7e-05,4,3
18234,-2e-05,-0.0001,-5e-05,-2e-05,-6e-05,-0.00012,-8e-05,-2e-05,4,3
18235,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18236,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18238,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18239,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18240,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18241,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18242,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18243,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18244,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18245,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18246,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18247,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18248,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18249,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18250,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18251,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18252,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18253,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18254,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18255,6e-05,0.0001,6e-05,0.00026,0.00032,-0.0004,-2e-05,4e-05,4,3
18256,-0.00012,-0.00029,-0.00051,-0.00058,0.0003,0.00033,8e-05,-7e-05,4,3
18257,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18258,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18259,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18260,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18261,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18262,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18263,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18265,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18266,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18267,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18268,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18269,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18270,8e-05,0.00011,0.00022,-0.00022,0.00029,-0.00028,-0.00021,0,4,3
18271,3e-05,-0.00015,-0.00024,-9e-05,-0.00076,-0.00054,-0.00017,-2e-05,4,3
18272,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18273,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18274,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18275,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18276,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18277,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18278,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18279,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18280,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18281,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18282,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18283,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18284,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18285,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18286,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18288,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18289,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18290,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18291,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18292,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18293,-0.00018,-3e-05,1e-05,0,-0.00014,0.00036,-0.00012,-0.00014,4,3
18294,8e-05,5e-05,3e-05,0.00013,0.00012,0.00024,7e-05,2e-05,4,3
18295,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18296,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18297,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18298,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18299,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18300,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18301,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18302,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18303,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18304,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18305,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18306,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18307,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18308,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18309,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18310,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18311,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18312,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18313,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18314,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18315,0,-1e-05,8e-05,-0.00032,-0.00064,-0.00053,-0.0002,-6e-05,4,3
18316,-0.00015,-7e-05,-0.00024,-0.00021,-0.00035,0.00054,0.00017,-2e-05,4,3
18317,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18318,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18319,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18320,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18321,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18322,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18323,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18324,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18325,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18326,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18327,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18328,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18329,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18330,-4e-05,0.00011,0.00022,0.00023,-0.00022,9e-05,-2e-05,-4e-05,4,3
18331,-1e-05,-6e-05,-0.00012,-0.00069,-0.00026,0.00012,2e-05,7e-05,4,3
18332,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18333,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18334,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18335,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18336,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18338,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18339,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18340,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18341,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18342,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18343,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18344,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18345,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18346,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18347,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18348,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18349,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18350,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18351,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18352,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18353,-6e-05,-0.0001,-0.00021,0.00018,0.00061,0.00029,-0.00017,-6e-05,4,3
18354,7e-05,0.00016,0.00033,5e-05,-0.00056,-0.00047,1e-05,1e-05,4,3
18355,-0.0001,-5e-05,4e-05,6e-05,0.00039,-0.00011,-5e-05,-7e-05,4,3
18356,-0.0001,-5e-05,4e-05,6e-05,0.00039,-0.00011,-5e-05,-7e-05,4,3
18357,-0.0001,-5e-05,4e-05,6e-05,0.00039,-0.00011,-5e-05,-7e-05,4,3
18358,-0.0001,-5e-05,4e-05,6e-05,0.00039,-0.00011,-5e-05,-7e-05,4,3
18359,-0.0001,-5e-05,4e-05,6e-05,0.00039,-0.00011,-5e-05,-7e-05,4,3
18360,-0.0001,-5e-05,4e-05,6e-05,0.00039,-0.00011,-5e-05,-7e-05,4,3
18361,0,4e-05,7e-05,0.00033,0.0006,-0.00013,-0.0001,-4e-05,4,3
18362,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18363,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18364,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18365,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18367,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18368,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18369,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18370,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18371,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18372,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18373,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18374,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18375,-6e-05,-7e-05,-0.00022,-0.00065,-0.00037,0.00018,0,0,4,3
18376,2e-05,-2e-05,-0.00013,-0.00024,-0.00085,-0.00074,-6e-05,0,4,3
18377,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18378,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18379,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18380,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18381,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18382,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18383,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18384,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18385,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18386,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18388,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18389,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18390,-2e-05,9e-05,0.00014,0.0002,0.00071,-6e-05,0.00018,3e-05,4,3
18391,-3e-05,-8e-05,-0.00011,6e-05,0.0002,-0.00015,-9e-05,-7e-05,4,3
18392,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18393,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18394,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18395,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18396,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18397,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18398,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18399,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18400,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18401,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18402,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18403,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18404,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18405,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18406,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18407,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18408,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18409,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18410,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18411,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18412,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18413,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18414,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18415,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18416,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18417,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18418,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18419,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18420,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18421,-1e-05,0,-0.00012,-0.00014,-0.0001,-0.00045,-5e-05,-1e-05,4,3
18422,5e-05,5e-05,-3e-05,-0.00064,-0.00054,-7e-05,5e-05,3e-05,4,3
18423,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18424,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18425,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18426,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18427,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18428,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18429,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18430,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18431,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18432,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18433,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18434,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18435,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18436,6e-05,0.0001,0.00014,-0.00019,-0.00052,0.00016,0.00014,7e-05,4,3
18438,-0.00015,-0.00017,-0.00026,-4e-05,0.00026,0.00012,0,-0.00011,4,3
18439,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18440,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18441,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18442,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18443,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18445,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18446,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18447,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18448,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18449,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18450,5e-05,-5e-05,-0.00015,0.00014,-0.00055,0.0003,-3e-05,-1e-05,4,3
18451,-1e-05,4e-05,0.00013,2e-05,-0.00044,-0.00018,-0.00012,-3e-05,4,3
18452,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18454,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18455,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18456,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18457,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18458,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18459,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18460,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18461,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18462,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18463,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18464,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18465,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18466,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18467,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18468,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18469,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18470,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18471,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18472,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
18473,-2e-05,-4e-05,-1e-05,-0.00037,0.00026,-0.00029,-0.00011,-8e-05,4,3
