60026,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60027,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60028,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60029,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60030,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60031,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60032,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60033,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60034,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60035,-8e-05,-0.00012,-0.00016,0.00018,0.00052,0.0001,0.00051,0.0009,6,8
60044,-0.00029,7e-05,9e-05,0.00038,0.00045,-0.00046,-0.00028,-7e-05,6,8
60045,-0.00029,7e-05,9e-05,0.00038,0.00045,-0.00046,-0.00028,-7e-05,6,8
60046,-0.00029,7e-05,9e-05,0.00038,0.00045,-0.00046,-0.00028,-7e-05,6,8
60047,-0.00047,-7e-05,3e-05,-5e-05,-0.0001,-1e-05,0.00026,-0.00097,6,8
60048,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60049,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60050,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60051,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60052,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60054,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60055,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60056,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60057,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60058,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60059,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60060,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60061,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60062,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60063,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60064,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60065,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60066,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60067,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60068,-0.00059,9e-05,-6e-05,-0.00033,-0.00033,0.00046,8e-05,0.0002,6,8
60069,0.00015,7e-05,-9e-05,-0.00055,-0.00098,0.00079,0.00047,6e-05,6,8
60070,0.00015,7e-05,-9e-05,-0.00055,-0.00098,0.00079,0.00047,6e-05,6,8
60071,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60072,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60073,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60074,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60075,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60076,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60077,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60078,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60079,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60080,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60081,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60082,0.00011,-8e-05,-0.00013,-6e-05,-0.00057,-0.0006,-2e-05,-0.00024,6,8
60083,2e-05,9e-05,-5e-05,-0.00023,-0.00041,-0.00094,-0.00021,0,6,8
60084,2e-05,9e-05,-5e-05,-0.00023,-0.00041,-0.00094,-0.00021,0,6,8
60085,2e-05,9e-05,-5e-05,-0.00023,-0.00041,-0.00094,-0.00021,0,6,8
60086,2e-05,9e-05,-5e-05,-0.00023,-0.00041,-0.00094,-0.00021,0,6,8
60089,2e-05,9e-05,-5e-05,-0.00023,-0.00041,-0.00094,-0.00021,0,6,8
60090,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60091,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60092,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60093,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60094,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60095,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60096,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60097,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60098,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60099,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60100,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60101,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60102,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60103,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60104,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60105,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60106,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60107,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60108,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60109,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60110,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60111,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60112,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60113,6e-05,0.00011,8e-05,0.00044,0.00073,0.0007,-0.00014,0.00079,6,8
60114,0.0002,5e-05,0.00017,0.00048,0.00069,-0.00017,-0.0001,-5e-05,6,8
60115,0.0002,5e-05,0.00017,0.00048,0.00069,-0.00017,-0.0001,-5e-05,6,8
60116,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60117,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60118,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60119,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60120,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60121,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60122,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60123,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60124,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60125,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60126,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60127,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60128,-0.00022,-3e-05,-4e-05,-0.00017,-0.00048,-0.00034,-1e-05,-0.0004,6,8
60129,-5e-05,-5e-05,8e-05,0.00038,0.0002,-0.0001,7e-05,0.001,6,8
60130,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60131,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60132,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60133,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60134,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60135,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60137,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60139,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60140,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60141,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60142,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60143,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60144,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60145,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60146,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60147,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60148,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60149,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60150,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60151,-7e-05,-6e-05,-0.0001,-0.00035,-0.00054,0.00034,0.00048,-0.00094,6,8
60152,-8e-05,1e-05,-8e-05,7e-05,-0.00011,-0.00053,-0.00051,-0.00057,6,8
60153,-8e-05,1e-05,-8e-05,7e-05,-0.00011,-0.00053,-0.00051,-0.00057,6,8
60154,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60155,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60156,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60157,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60158,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60159,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60160,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60161,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60162,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60163,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60164,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60165,7e-05,-5e-05,-7e-05,-0.00032,-0.00017,-0.00011,-0.00036,-0.00023,6,8
60166,8e-05,7e-05,-3e-05,-0.0001,0.00025,0.00023,-0.00015,9e-05,6,8
60167,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60168,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60169,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60170,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60171,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60172,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60173,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60174,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60175,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60176,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60177,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60178,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60179,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60180,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60181,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60182,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60183,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60184,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60185,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60186,0.0002,4e-05,5e-05,0.00011,6e-05,-0.00066,0.00063,0.00068,6,8
60189,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60190,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60191,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60192,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60193,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60194,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60195,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60196,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60197,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60198,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60199,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60200,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60201,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60202,6e-05,-4e-05,-8e-05,-1e-05,-0.00026,0.00045,-2e-05,3e-05,6,8
60203,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60204,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60205,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60206,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60207,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60208,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60209,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60210,-1e-05,-2e-05,2e-05,-2e-05,0.0006,-0.00026,-0.00019,-0.00018,6,8
60211,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60212,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60213,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60214,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60215,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60216,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60217,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60218,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60219,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60220,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60221,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60222,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60223,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60224,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60225,-0.00016,-6e-05,-7e-05,-8e-05,-0.0006,0.00015,-0.00073,-0.00012,6,8
60226,0.00021,7e-05,-2e-05,-0.00012,-0.00057,-0.00044,-6e-05,-0.00017,6,8
60227,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60228,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60229,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60230,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60231,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60232,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60233,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60234,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60235,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60236,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60238,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60240,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60241,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60242,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60243,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60244,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60245,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60246,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60247,3e-05,-1e-05,0,-2e-05,-0.00018,0.00037,-6e-05,0.00056,6,8
60248,-0.00021,-5e-05,2e-05,0.00012,0.00026,0.0001,0.00021,-1e-05,6,8
60249,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60250,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60251,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60252,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60253,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60254,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60255,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60256,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60257,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60258,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60259,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60260,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60261,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60262,-4e-05,-5e-05,-3e-05,0.00014,-1e-05,-0.00041,-1e-05,-0.00048,6,8
60263,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60264,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60265,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60266,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60267,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60268,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60269,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60270,0.00011,0.00014,-4e-05,-0.00015,5e-05,0.0001,-5e-05,0.00041,6,8
60271,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60272,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60273,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60274,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60275,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60276,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60277,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60278,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60279,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60280,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60281,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60282,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60283,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60284,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60285,9e-05,-5e-05,0.00014,-4e-05,0.00033,0,0.00037,0.00022,6,8
60287,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60290,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60291,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60292,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60293,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60294,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60295,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60296,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60297,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60298,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60299,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60300,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60301,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60302,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60303,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60304,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60305,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60306,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60307,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60308,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60309,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60310,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60311,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60312,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60313,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60314,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60315,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60316,0.00014,5e-05,-5e-05,-0.00012,-0.00014,-0.0004,-6e-05,0.00023,6,8
60317,-0.00011,-1e-05,-0.00017,-0.00028,-0.00064,0.00013,-4e-05,-0.00037,6,8
60318,-0.00011,-1e-05,-0.00017,-0.00028,-0.00064,0.00013,-4e-05,-0.00037,6,8
60319,-0.00011,-1e-05,-0.00017,-0.00028,-0.00064,0.00013,-4e-05,-0.00037,6,8
