14128,2e-05,-1e-05,-3e-05,3e-05,0.00098,0.00086,0.00018,4e-05,4,15
14129,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14130,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14131,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14132,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14133,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14134,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14135,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14136,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14138,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14139,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14140,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14141,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14142,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14143,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14144,-4e-05,-2e-05,-1e-05,-4e-05,-0.00042,0.00047,0.00014,0,4,15
14145,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14146,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14147,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14148,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14149,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14150,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14151,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14152,-5e-05,-2e-05,-9e-05,-9e-05,0.00072,-0.00043,-0.00027,-9e-05,4,15
14153,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14154,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14155,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14156,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14157,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14158,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14159,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14160,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14161,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14162,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14163,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14164,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14165,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14166,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14167,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14168,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14169,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14170,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14171,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14172,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14173,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14174,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14175,-1e-05,-4e-05,-2e-05,-0.00012,-0.00098,0.0001,-8e-05,-3e-05,4,15
14176,-3e-05,1e-05,1e-05,1e-05,0.00125,0.00107,0.00019,-2e-05,4,15
14177,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14178,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14179,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14180,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14181,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14182,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14183,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14184,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14185,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14186,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14188,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14189,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14190,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14191,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14192,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14193,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14194,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14195,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14196,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14197,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14198,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14199,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14200,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14201,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14202,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14203,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14204,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14205,-4e-05,0,1e-05,-1e-05,-0.00081,0.0001,-0.00022,-7e-05,4,15
14206,-2e-05,-4e-05,-4e-05,1e-05,0.001,-0.00026,-0.00023,-6e-05,4,15
14207,-3e-05,-2e-05,-6e-05,-0.00016,0.00012,-0.00022,0.00014,-1e-05,4,15
14208,-3e-05,-2e-05,-6e-05,-0.00016,0.00012,-0.00022,0.00014,-1e-05,4,15
14209,-3e-05,-2e-05,-6e-05,-0.00016,0.00012,-0.00022,0.00014,-1e-05,4,15
14210,-3e-05,-2e-05,-6e-05,-0.00016,0.00012,-0.00022,0.00014,-1e-05,4,15
14211,-3e-05,-2e-05,-6e-05,-0.00016,0.00012,-0.00022,0.00014,-1e-05,4,15
14212,-3e-05,-2e-05,-6e-05,-0.00016,0.00012,-0.00022,0.00014,-1e-05,4,15
14213,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14214,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14215,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14216,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14217,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14218,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14219,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14220,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14221,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14222,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14223,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14224,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14225,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14226,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14227,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14228,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14229,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14230,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14231,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14232,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14233,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14234,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14235,-4e-05,-4e-05,-4e-05,-7e-05,-0.00012,-0.00128,-0.00021,-8e-05,4,15
14236,-2e-05,-6e-05,-7e-05,-1e-05,-0.00064,-0.00057,-5e-05,-7e-05,4,15
14238,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14239,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14240,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14241,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14242,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14243,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14244,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14245,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14246,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14247,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14248,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14249,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14250,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14251,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14252,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14253,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14254,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14255,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14256,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14257,0,0,3e-05,5e-05,0.00013,0.00011,6e-05,2e-05,4,15
14258,5e-05,1e-05,3e-05,4e-05,-0.0002,4e-05,9e-05,7e-05,4,15
14259,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14260,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14261,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14262,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14263,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14264,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14265,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14266,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14267,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14268,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14269,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14270,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14271,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14272,5e-05,1e-05,1e-05,5e-05,0.0005,0.00048,9e-05,2e-05,4,15
14273,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14274,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14275,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14276,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14277,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14278,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14279,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14280,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14281,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14282,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14283,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14284,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14285,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14286,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14288,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14289,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14290,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14291,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14292,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14293,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14294,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14295,2e-05,2e-05,1e-05,-2e-05,-0.00044,0.00039,0.00013,4e-05,4,15
14296,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14297,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14298,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14299,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14300,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14301,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14302,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14303,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14304,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14305,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14306,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14307,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14308,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14309,-1e-05,1e-05,-2e-05,-0.00011,-0.00017,-0.00046,-3e-05,0,4,15
14310,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14311,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14312,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14313,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14314,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14315,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14316,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14317,-3e-05,-1e-05,-3e-05,-4e-05,0.00094,-0.00077,-0.00018,-8e-05,4,15
14318,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14319,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14320,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14321,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14322,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14323,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14324,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14325,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14326,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14327,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14328,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14329,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14330,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14331,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14332,1e-05,-2e-05,-3e-05,-0.00013,-0.00079,0.00024,7e-05,1e-05,4,15
14333,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14334,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14335,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14336,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14338,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14339,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14340,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14341,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14342,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14343,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14344,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14345,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14346,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14347,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14348,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14349,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14350,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14351,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14352,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14353,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14354,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14355,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14356,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14357,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14358,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14359,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14360,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14361,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14362,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14363,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14364,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14365,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14366,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14367,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14368,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14369,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14370,-2e-05,1e-05,4e-05,0.0002,0.00127,0.00108,0.00018,4e-05,4,15
14371,2e-05,4e-05,8e-05,0.00018,-0.00068,-0.00046,5e-05,5e-05,4,15
14372,1e-05,3e-05,1e-05,0,0.00058,0.00061,-0.0002,5e-05,4,15
14373,1e-05,3e-05,1e-05,0,0.00058,0.00061,-0.0002,5e-05,4,15
14374,1e-05,3e-05,1e-05,0,0.00058,0.00061,-0.0002,5e-05,4,15
14375,1e-05,3e-05,1e-05,0,0.00058,0.00061,-0.0002,5e-05,4,15
14376,1e-05,3e-05,1e-05,0,0.00058,0.00061,-0.0002,5e-05,4,15
14377,1e-05,3e-05,1e-05,0,0.00058,0.00061,-0.0002,5e-05,4,15
14378,-5e-05,-5e-05,-6e-05,-8e-05,-0.00017,-0.00018,0,-2e-05,4,15
14379,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14380,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14381,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14382,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14383,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14384,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14385,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14386,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14388,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14389,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14390,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14391,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14392,-2e-05,-7e-05,-7e-05,-8e-05,-0.00095,-0.00102,-5e-05,-7e-05,4,15
14393,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14394,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14395,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14396,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14397,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14398,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14399,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14400,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14401,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14402,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14403,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14404,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14405,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14406,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14407,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14408,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14409,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14410,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14411,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14412,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14413,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
14414,4e-05,7e-05,0.00011,0.00018,0.00014,0.00022,9e-05,3e-05,4,15
