31325,2e-05,2e-05,0,-2e-05,0,-2e-05,0,1e-05,1,6
31326,2e-05,2e-05,0,-2e-05,0,-2e-05,0,1e-05,1,6
31327,2e-05,2e-05,0,-2e-05,0,-2e-05,0,1e-05,1,6
31328,2e-05,2e-05,0,-2e-05,0,-2e-05,0,1e-05,1,6
31329,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31330,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31331,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31332,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31333,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31334,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31335,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31336,-2e-05,2e-05,1e-05,1e-05,1e-05,0,-2e-05,-1e-05,1,6
31339,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31340,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31341,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31342,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31343,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31344,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31345,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31346,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31347,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31348,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31349,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31350,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31351,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31352,0,-2e-05,-3e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,1,6
31353,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31354,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31355,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31356,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31357,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31358,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31359,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31360,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31361,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31362,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31363,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31364,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31365,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31366,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31367,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31368,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31369,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31370,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31371,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31372,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31373,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31374,0,0,3e-05,2e-05,-1e-05,2e-05,-1e-05,0,1,6
31375,-1e-05,-1e-05,0,-2e-05,0,0,-1e-05,0,1,6
31376,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31377,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31378,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31379,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31380,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31381,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31382,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31383,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31384,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31385,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31386,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31388,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31389,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31390,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31391,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31392,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31393,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31394,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31395,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31396,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31397,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31398,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31399,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31400,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31401,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31403,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31404,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31405,0,-2e-05,0,-2e-05,-1e-05,0,0,1e-05,1,6
31406,0,-4e-05,-1e-05,-1e-05,0,1e-05,-1e-05,0,1,6
31407,-3e-05,3e-05,1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,1,6
31408,-3e-05,3e-05,1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,1,6
31409,-3e-05,3e-05,1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,1,6
31410,-3e-05,3e-05,1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,1,6
31411,-3e-05,3e-05,1e-05,-2e-05,-5e-05,-1e-05,-3e-05,-1e-05,1,6
31412,-3e-05,-4e-05,1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,1,6
31413,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31414,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31415,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31416,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31417,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31418,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31419,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31420,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31421,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31422,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31423,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31424,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31425,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31426,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31427,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31428,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31429,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31430,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31431,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31432,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31433,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31434,-1e-05,-3e-05,-2e-05,-2e-05,-3e-05,0,1e-05,-1e-05,1,6
31435,2e-05,2e-05,-2e-05,2e-05,-3e-05,0,-2e-05,1e-05,1,6
31436,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31438,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31439,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31440,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31441,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31442,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31443,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31444,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31445,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31446,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31447,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31448,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31449,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31450,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31451,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31452,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31453,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31454,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31455,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31456,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31457,-1e-05,1e-05,-1e-05,1e-05,0,0,-3e-05,-2e-05,1,6
31458,1e-05,0,-1e-05,1e-05,-2e-05,-3e-05,0,-3e-05,1,6
31459,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31460,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31461,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31462,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31463,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31464,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31465,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31466,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31467,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31468,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31469,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31470,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31471,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1,6
31472,-2e-05,5e-05,0,1e-05,-3e-05,0,-3e-05,-1e-05,1,6
31473,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31474,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31475,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31476,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31477,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31478,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31479,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31480,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31481,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31482,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31483,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31484,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31485,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31486,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31488,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31489,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31490,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31492,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31493,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31494,-1e-05,0,-1e-05,0,-4e-05,1e-05,0,-2e-05,1,6
31495,-1e-05,-3e-05,-3e-05,0,2e-05,-2e-05,-1e-05,1e-05,1,6
31496,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31497,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31498,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31499,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31500,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31501,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31502,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31503,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31504,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31505,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31506,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31507,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31508,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31509,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31510,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31511,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31512,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31513,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31514,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31515,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31516,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31517,-1e-05,-1e-05,-3e-05,-2e-05,0,-2e-05,-1e-05,-1e-05,1,6
31518,-3e-05,0,1e-05,0,-1e-05,-1e-05,0,-2e-05,1,6
31519,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31520,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31521,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31522,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31523,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31524,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31525,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31526,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31527,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31528,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31529,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31530,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31531,0,-4e-05,0,1e-05,0,-1e-05,-2e-05,-1e-05,1,6
31532,-1e-05,-4e-05,-4e-05,-5e-05,-1e-05,-2e-05,-3e-05,-3e-05,1,6
31533,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31534,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31535,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31536,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31538,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31539,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31540,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31541,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31542,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31543,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31544,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31545,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31546,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31547,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31548,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31549,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31550,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31551,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31552,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31553,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31554,-3e-05,0,1e-05,1e-05,3e-05,1e-05,-2e-05,-1e-05,1,6
31555,2e-05,-2e-05,0,0,-1e-05,-2e-05,-1e-05,-1e-05,1,6
31556,-1e-05,1e-05,0,-1e-05,-4e-05,0,2e-05,1e-05,1,6
31557,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31558,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31559,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31560,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31561,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31562,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31563,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31564,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31565,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31566,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31567,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31568,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31569,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31570,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31571,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31572,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31573,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31574,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31575,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31576,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31577,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,1,6
31578,1e-05,-4e-05,-1e-05,1e-05,-3e-05,1e-05,-1e-05,-1e-05,1,6
31579,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31580,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31581,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31582,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31583,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31584,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31585,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31586,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31588,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31589,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31590,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31591,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31592,0,0,-3e-05,-1e-05,0,0,0,-1e-05,1,6
31593,-1e-05,2e-05,1e-05,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,6
31594,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31595,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31596,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31597,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31598,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31599,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31600,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31601,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31602,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31603,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31604,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31605,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31606,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31607,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31608,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31609,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31610,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31611,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31612,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31613,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31614,-1e-05,-1e-05,1e-05,1e-05,-2e-05,1e-05,0,-1e-05,1,6
31615,-1e-05,0,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,-3e-05,1,6
31616,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31617,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31618,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31619,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31620,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31621,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31622,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31623,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31624,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31625,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31626,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31627,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31628,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31629,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31630,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31631,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31632,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31633,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31634,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31635,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31636,-2e-05,-1e-05,-1e-05,0,0,-1e-05,-1e-05,-1e-05,1,6
31638,-1e-05,0,-1e-05,3e-05,-4e-05,-2e-05,1e-05,0,1,6
31639,-1e-05,0,-1e-05,3e-05,-4e-05,-2e-05,1e-05,0,1,6
