18633,0,-3e-05,0,0.00027,0.00045,0.00045,0.00015,5e-05,4,9
18634,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18635,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18636,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18639,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18640,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18641,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18642,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18643,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18644,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18645,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18646,-9e-05,-7e-05,-0.0001,-0.0005,-0.00046,-0.00104,-0.00023,-0.00011,4,9
18647,-5e-05,-0.0001,-0.0002,2e-05,0.00066,0.0004,0,-4e-05,4,9
18648,-9e-05,-0.00013,-0.00026,-0.00059,0.00046,-0.00015,-0.0001,-0.00011,4,9
18649,0.00011,0.00014,0.00026,0.00023,-0.0005,-0.00074,-3e-05,7e-05,4,9
18650,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18651,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18652,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18653,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18654,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18655,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18656,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18657,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18658,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18659,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18660,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18661,5e-05,7e-05,7e-05,0.00062,-0.0005,0.00089,0.00029,5e-05,4,9
18662,-1e-05,-3e-05,3e-05,0.00024,-0.0002,0.00016,-1e-05,-4e-05,4,9
18663,0.00016,0.00018,0.00019,0.00042,0.00067,0.00121,0.00025,0.00019,4,9
18664,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18665,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18666,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18667,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18668,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18669,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18670,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18671,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18672,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18673,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18674,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18675,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18676,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18677,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18678,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18679,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18680,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18681,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18682,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18683,-0.00014,-0.00016,-0.0002,2e-05,-0.0004,-0.00053,-0.00026,-0.00012,4,9
18684,-0.00012,-0.00015,-0.00019,-0.00046,-0.00014,-0.00108,-0.00017,-0.0001,4,9
18685,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18686,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18689,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18690,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18691,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18692,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18693,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18694,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18695,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18696,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18697,-6e-05,-5e-05,-3e-05,0.00029,-5e-05,-2e-05,-0.00016,-7e-05,4,9
18698,-4e-05,-5e-05,-3e-05,0.00069,0.00071,0.00028,-0.00019,-9e-05,4,9
18699,-4e-05,-5e-05,-3e-05,0.00069,0.00071,0.00028,-0.00019,-9e-05,4,9
18700,-4e-05,-5e-05,-3e-05,0.00069,0.00071,0.00028,-0.00019,-9e-05,4,9
18701,-4e-05,-5e-05,-3e-05,0.00069,0.00071,0.00028,-0.00019,-9e-05,4,9
18702,-4e-05,-5e-05,-3e-05,0.00069,0.00071,0.00028,-0.00019,-9e-05,4,9
18703,-4e-05,-5e-05,-3e-05,0.00069,0.00071,0.00028,-0.00019,-9e-05,4,9
18704,-4e-05,-5e-05,-3e-05,0.00069,0.00071,0.00028,-0.00019,-9e-05,4,9
18705,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18706,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18707,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18708,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18709,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18710,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18711,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18712,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18713,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18714,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18715,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18716,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18717,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18718,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18719,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18720,-3e-05,-2e-05,2e-05,-0.00033,0.00036,-0.00064,-0.00013,-8e-05,4,9
18721,-5e-05,-6e-05,-6e-05,-0.00034,-0.00076,0.00071,-3e-05,-5e-05,4,9
18722,-5e-05,-6e-05,-6e-05,-0.00034,-0.00076,0.00071,-3e-05,-5e-05,4,9
18723,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18725,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18726,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18727,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18728,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18729,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18730,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18731,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18732,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18733,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18734,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18735,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18736,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18739,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18740,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18741,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18742,1e-05,9e-05,0.00013,-0.00023,-0.0008,2e-05,4e-05,-0.0001,4,9
18743,5e-05,1e-05,0,-0.00049,0.00058,0.00014,2e-05,0.00022,4,9
18744,5e-05,1e-05,0,-0.00049,0.00058,0.00014,2e-05,0.00022,4,9
18745,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18746,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18747,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18748,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18749,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18750,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18751,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18752,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18753,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18754,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18755,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18756,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18757,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,5e-05,2e-05,4,9
18758,9e-05,0.00011,0.00015,0.00064,-0.00025,-0.00054,6e-05,3e-05,4,9
18759,9e-05,0.00011,0.00015,0.00064,-0.00025,-0.00054,6e-05,3e-05,4,9
18760,9e-05,0.00011,0.00015,0.00064,-0.00025,-0.00054,6e-05,3e-05,4,9
18761,9e-05,0.00011,0.00015,0.00064,-0.00025,-0.00054,6e-05,3e-05,4,9
18762,9e-05,0.00011,0.00015,0.00064,-0.00025,-0.00054,6e-05,3e-05,4,9
18763,9e-05,0.00011,0.00015,0.00064,-0.00025,-0.00054,6e-05,3e-05,4,9
18764,-4e-05,-1e-05,6e-05,8e-05,0.0003,0.00071,0.00013,6e-05,4,9
18765,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18766,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18767,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18768,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18769,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18770,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18772,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18773,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18774,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18775,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18776,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18777,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18778,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18779,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18780,-1e-05,-5e-05,-9e-05,5e-05,0.00068,0.00016,-4e-05,-1e-05,4,9
18781,1e-05,3e-05,3e-05,0.00044,0.0007,0.00032,9e-05,0,4,9
18782,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18783,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18784,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18785,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18786,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18789,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18790,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18791,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18792,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18793,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18794,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18795,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18796,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18797,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18798,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18799,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18800,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18801,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18802,-9e-05,-0.00013,-0.00017,0.00034,-0.00093,-0.00039,-0.00018,-0.00011,4,9
18803,-5e-05,-6e-05,-0.00012,-0.00063,-0.00048,-0.0007,-8e-05,-5e-05,4,9
18804,-5e-05,-6e-05,-0.00012,-0.00063,-0.00048,-0.0007,-8e-05,-5e-05,4,9
18805,-5e-05,-6e-05,-0.00012,-0.00063,-0.00048,-0.0007,-8e-05,-5e-05,4,9
18806,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18807,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18808,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18809,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18810,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18811,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18812,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18813,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18814,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18815,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18816,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18817,-4e-05,-3e-05,1e-05,-0.00014,-0.00021,-0.00022,-0.0001,0,4,9
18818,4e-05,7e-05,8e-05,1e-05,-5e-05,0.00036,7e-05,7e-05,4,9
18819,-0.00013,-0.00011,-0.00015,-8e-05,-0.0001,-0.00023,-8e-05,-0.00015,4,9
18820,-0.00013,-0.00011,-0.00015,-8e-05,-0.0001,-0.00023,-8e-05,-0.00015,4,9
18821,-0.00013,-0.00011,-0.00015,-8e-05,-0.0001,-0.00023,-8e-05,-0.00015,4,9
18822,-0.00013,-0.00011,-0.00015,-8e-05,-0.0001,-0.00023,-8e-05,-0.00015,4,9
18823,-0.00013,-0.00011,-0.00015,-8e-05,-0.0001,-0.00023,-8e-05,-0.00015,4,9
18824,-0.00013,-0.00011,-0.00015,-8e-05,-0.0001,-0.00023,-8e-05,-0.00015,4,9
18825,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18826,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18827,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18828,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18829,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18830,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18831,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18832,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18833,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18834,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18835,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18836,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18839,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18840,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18841,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18842,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18843,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18844,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18845,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18846,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18847,9e-05,0.0001,0.00013,0.00024,0.00074,0.00036,0.00014,0.00012,4,9
18848,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18849,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18850,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18851,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18852,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18853,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18854,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18855,4e-05,3e-05,9e-05,-0.00014,0.00012,0.0001,4e-05,3e-05,4,9
18856,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18857,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18858,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18859,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18860,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18861,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18862,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18863,-9e-05,-0.0001,-0.00015,-0.00017,0.00028,0,8e-05,-5e-05,4,9
18864,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18865,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18866,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18867,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18868,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18869,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18870,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18871,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18872,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18873,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18874,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18875,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18876,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18877,-3e-05,-6e-05,-0.00011,0.00057,0.00078,-0.00016,4e-05,-3e-05,4,9
18878,1e-05,2e-05,-4e-05,-0.00028,-0.00092,-0.00035,-7e-05,1e-05,4,9
18879,-3e-05,-3e-05,-5e-05,-0.00059,-0.0005,-0.00016,2e-05,0,4,9
18880,-3e-05,-3e-05,-5e-05,-0.00059,-0.0005,-0.00016,2e-05,0,4,9
18881,-3e-05,-3e-05,-5e-05,-0.00059,-0.0005,-0.00016,2e-05,0,4,9
18882,-3e-05,-3e-05,-5e-05,-0.00059,-0.0005,-0.00016,2e-05,0,4,9
18883,-3e-05,-3e-05,-5e-05,-0.00059,-0.0005,-0.00016,2e-05,0,4,9
18884,3e-05,3e-05,3e-05,-2e-05,0.00058,-0.00016,-1e-05,0,4,9
18885,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18886,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18889,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18890,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18891,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18892,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18893,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18894,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18895,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18896,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18897,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18898,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18899,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18900,1e-05,0,5e-05,0.0003,0.00062,0.00047,0,1e-05,4,9
18901,5e-05,5e-05,4e-05,0.00058,-2e-05,0.00016,-2e-05,3e-05,4,9
18902,-2e-05,-2e-05,-3e-05,-0.00028,-0.00076,-0.00055,-4e-05,-2e-05,4,9
18903,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18904,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18905,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18906,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18907,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18908,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18909,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18910,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18911,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18912,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18913,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18914,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18915,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18916,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18917,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18918,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18919,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18920,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18921,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
18922,-4e-05,-7e-05,-6e-05,-0.00015,0.00041,0.00039,-6e-05,-4e-05,4,9
