13399,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13400,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13401,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13402,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13403,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13404,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13405,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13406,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13407,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13408,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13409,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13410,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13412,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13413,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13414,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13415,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13416,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13417,0.00023,0.00024,0,-8e-05,-3e-05,-0.00036,1e-05,-0.00013,3,11
13418,6e-05,0.00025,0,3e-05,0.00024,4e-05,-0.00013,0.00045,3,11
13419,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13420,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13421,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13422,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13423,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13424,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13425,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13426,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13427,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13428,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13429,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13430,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13431,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13432,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13433,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13434,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13435,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13436,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13438,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13439,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13440,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13441,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13442,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13443,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13444,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13445,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13446,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13447,-0.00019,0.00015,4e-05,0,6e-05,-0.00015,1e-05,-0.00027,3,11
13448,-0.00016,-0.00077,-5e-05,-5e-05,9e-05,0.00052,5e-05,-0.00016,3,11
13449,7e-05,-0.0002,-0.00012,-0.00012,-0.00043,-0.00022,1e-05,-0.0009,3,11
13450,7e-05,-0.0002,-0.00012,-0.00012,-0.00043,-0.00022,1e-05,-0.0009,3,11
13451,7e-05,-0.0002,-0.00012,-0.00012,-0.00043,-0.00022,1e-05,-0.0009,3,11
13452,7e-05,-0.0002,-0.00012,-0.00012,-0.00043,-0.00022,1e-05,-0.0009,3,11
13453,7e-05,-0.0002,-0.00012,-0.00012,-0.00043,-0.00022,1e-05,-0.0009,3,11
13454,7e-05,-0.0002,-0.00012,-0.00012,-0.00043,-0.00022,1e-05,-0.0009,3,11
13455,4e-05,0.00034,6e-05,0.00012,0.0002,-0.00031,5e-05,2e-05,3,11
13456,4e-05,0.00034,6e-05,0.00012,0.0002,-0.00031,5e-05,2e-05,3,11
13457,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13458,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13459,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13460,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13461,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13462,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13463,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13464,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13465,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13466,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13467,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13468,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13469,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13470,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13471,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13472,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13473,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13474,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13475,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13476,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13477,0.00013,-0.00011,1e-05,0,0.00017,-0.00031,0.00028,0.00082,3,11
13478,3e-05,-0.00068,-0.00012,-5e-05,-0.00017,-0.00042,7e-05,-0.00022,3,11
13479,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13480,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13481,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13482,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13483,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13484,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13485,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13486,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13488,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13489,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13490,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13492,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13493,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13494,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13495,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13496,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13497,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13498,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13499,0.00017,-0.00032,-3e-05,4e-05,0.0005,0.00014,-6e-05,4e-05,3,11
13500,-1e-05,0.00031,6e-05,4e-05,5e-05,-0.00012,-1e-05,1e-05,3,11
13501,-1e-05,0.00031,6e-05,4e-05,5e-05,-0.00012,-1e-05,1e-05,3,11
13502,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13503,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13504,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13505,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13506,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13507,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13508,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13509,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13510,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13511,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13512,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13513,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13514,-0.00043,-0.00023,0,-1e-05,-0.00026,0.00047,-0.00031,-0.00026,3,11
13515,7e-05,-3e-05,-0.00011,-8e-05,-0.00016,0.0005,-0.00011,0.00039,3,11
13516,-0.00011,-5e-05,-1e-05,5e-05,8e-05,0.00048,0.00014,-0.00042,3,11
13517,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13518,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13519,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13520,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13521,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13522,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13523,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13524,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13525,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13526,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13527,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13528,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13529,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13530,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13531,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13532,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13533,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13534,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13535,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13536,-0.00016,0.00022,-7e-05,0,0.00016,-7e-05,-9e-05,-0.00025,3,11
13539,-7e-05,8e-05,-1e-05,-2e-05,0.00014,0.0002,6e-05,0.00073,3,11
13540,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13541,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13542,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13543,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13544,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13545,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13546,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13547,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13548,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13549,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13550,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13551,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13552,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13553,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13554,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13555,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13556,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13557,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13558,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13559,7e-05,-0.0002,-3e-05,-2e-05,-0.00012,0.00012,5e-05,-2e-05,3,11
13560,0.00027,0.00058,9e-05,-2e-05,0.00026,0.00039,-5e-05,-0.00011,3,11
13561,0.00027,0.00058,9e-05,-2e-05,0.00026,0.00039,-5e-05,-0.00011,3,11
13562,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13563,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13564,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13565,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13566,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13567,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13568,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13569,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13570,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13571,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13572,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13573,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13574,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13575,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13576,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13577,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13578,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13579,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13580,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13581,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13582,5e-05,-0.00029,-3e-05,4e-05,0,0.00011,2e-05,-0.00052,3,11
13583,-6e-05,-0.0002,7e-05,8e-05,0.00043,0.00081,-5e-05,0.00044,3,11
13584,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13585,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13586,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13588,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13589,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13590,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13591,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13592,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13593,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13594,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13595,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13596,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13597,3e-05,-0.00044,-0.0001,-2e-05,-0.00042,0.00022,0.00026,2e-05,3,11
13599,0.0001,-0.0002,-2e-05,-5e-05,0.00017,2e-05,-4e-05,0.0001,3,11
13600,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13601,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13602,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13603,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13604,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13605,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13606,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13607,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13608,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13609,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13610,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13611,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13612,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13613,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13614,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13615,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13616,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13617,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13618,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13619,-8e-05,0.00055,0.0001,9e-05,0.00075,0.00097,7e-05,0.00011,3,11
13620,8e-05,3e-05,-4e-05,-3e-05,-0.00026,-0.00043,4e-05,-0.00026,3,11
13621,8e-05,3e-05,-4e-05,-3e-05,-0.00026,-0.00043,4e-05,-0.00026,3,11
13622,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13623,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13624,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13625,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13626,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13627,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13628,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13629,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13630,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13631,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13632,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13633,-0.00014,-0.00046,-4e-05,-6e-05,2e-05,-0.00063,-0.00015,0.00011,3,11
13634,-1e-05,0.00033,0,2e-05,9e-05,0.00013,-0.0001,-0.00012,3,11
13635,8e-05,0.00059,-1e-05,-2e-05,0.00024,2e-05,1e-05,-0.00035,3,11
13636,8e-05,0.00059,-1e-05,-2e-05,0.00024,2e-05,1e-05,-0.00035,3,11
13638,8e-05,0.00059,-1e-05,-2e-05,0.00024,2e-05,1e-05,-0.00035,3,11
13639,8e-05,0.00059,-1e-05,-2e-05,0.00024,2e-05,1e-05,-0.00035,3,11
13640,8e-05,0.00059,-1e-05,-2e-05,0.00024,2e-05,1e-05,-0.00035,3,11
13641,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13642,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13643,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13644,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13645,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13646,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13647,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13648,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13649,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13650,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13651,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13652,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13653,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13654,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13655,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13656,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13657,-0.00013,0.00044,7e-05,0.00012,-9e-05,-0.00046,3e-05,-0.00055,3,11
13658,-9e-05,-0.00035,-8e-05,-7e-05,-0.00037,-0.00048,-9e-05,-0.00021,3,11
13659,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13660,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13661,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13662,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13663,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13664,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13665,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13666,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13667,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13668,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13669,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13670,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13671,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13672,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13673,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13674,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13675,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13676,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13677,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13679,-0.00027,-0.00076,-0.00022,-0.0001,1e-05,-0.00053,-2e-05,5e-05,3,11
13680,-5e-05,7e-05,4e-05,0,-0.00022,-0.00065,9e-05,0.0004,3,11
13681,-5e-05,7e-05,4e-05,0,-0.00022,-0.00065,9e-05,0.0004,3,11
13682,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13683,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13684,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13685,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13686,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13688,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13689,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13690,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
13691,0.00014,1e-05,4e-05,-4e-05,-0.00071,-0.00034,-8e-05,-0.00012,3,11
