36469,0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-3e-05,-1e-05,1,1
36470,-1e-05,-3e-05,-7e-05,-5e-05,-3e-05,-1e-05,-3e-05,-1e-05,1,1
36471,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36472,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36473,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36474,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36475,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36476,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36477,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36478,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36479,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36480,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36481,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36482,-1e-05,-3e-05,-1e-05,-3e-05,-1e-05,0,0,1e-05,1,1
36483,-2e-05,0,0,1e-05,-1e-05,0,-1e-05,-1e-05,1,1
36484,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36485,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36486,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36488,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36490,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36491,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36492,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36493,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36494,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36495,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36496,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36497,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36498,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36499,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36500,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36501,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36502,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36503,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36504,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36505,3e-05,5e-05,5e-05,1e-05,0,-2e-05,-3e-05,-1e-05,1,1
36506,1e-05,1e-05,4e-05,1e-05,0,0,0,0,1,1
36507,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36508,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36509,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36510,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36511,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36512,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36513,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36514,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36515,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36516,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36517,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36518,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36519,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36520,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36521,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36522,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36523,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36524,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36525,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36526,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36527,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36528,-5e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,0,1e-05,1,1
36529,1e-05,4e-05,7e-05,2e-05,1e-05,0,-1e-05,-3e-05,1,1
36530,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36531,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36532,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36533,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36534,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36535,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36536,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36538,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36539,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36540,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36541,-3e-05,-4e-05,-7e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36542,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36543,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36544,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36545,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36546,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36547,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36548,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36549,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36550,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36551,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36552,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36553,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36554,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36555,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36556,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36557,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36558,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36559,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36560,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36561,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36562,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36563,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36564,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36565,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,1,1
36566,1e-05,0,0,2e-05,1e-05,-2e-05,0,-1e-05,1,1
36567,1e-05,0,0,2e-05,1e-05,-2e-05,0,-1e-05,1,1
36568,-4e-05,-8e-05,-7e-05,-5e-05,-2e-05,0,0,-3e-05,1,1
36570,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36571,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36572,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36573,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36574,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36575,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36576,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36577,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36578,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36579,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36580,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36581,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36582,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36583,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36584,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36585,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36587,-4e-05,-7e-05,-9e-05,-5e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,1
36590,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36591,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36592,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36593,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36594,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36595,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36596,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36597,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36598,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36599,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36600,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36601,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36602,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36603,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36604,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36605,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36606,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36607,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36609,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36610,1e-05,2e-05,2e-05,1e-05,-1e-05,1e-05,-4e-05,-2e-05,1,1
36611,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36612,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36613,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36614,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36615,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36616,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36617,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36618,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36619,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36620,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36621,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36622,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36623,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36624,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36625,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36626,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36627,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36628,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36629,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36630,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36631,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36632,1e-05,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,0,1,1
36633,-2e-05,-1e-05,4e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,1,1
36634,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36635,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36637,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36639,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36640,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36641,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36642,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36643,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36644,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36645,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36646,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36647,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36648,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36649,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36650,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36651,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36652,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36653,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36654,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36655,-3e-05,-5e-05,-4e-05,-1e-05,-5e-05,-3e-05,0,0,1,1
36656,-1e-05,0,0,2e-05,-1e-05,1e-05,0,0,1,1
36657,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36658,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36659,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36660,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36661,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36662,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36663,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36664,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36665,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36666,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36667,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36668,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36669,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36670,-3e-05,-5e-05,5e-05,0,0,1e-05,-1e-05,-2e-05,1,1
36671,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36672,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36673,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36674,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36675,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36676,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36677,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36678,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36679,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36680,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36681,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36682,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36683,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36684,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36685,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,-1e-05,0,-2e-05,1,1
36687,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36689,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36690,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36691,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36692,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36693,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36694,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36695,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36696,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36697,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36698,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36699,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36700,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36701,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36702,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36703,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36704,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36705,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36706,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36707,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36708,0,4e-05,5e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,1
36709,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36710,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36711,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36712,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36713,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36714,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36715,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36716,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36717,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36718,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36719,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36720,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36721,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36722,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36723,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36724,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36725,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36726,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36727,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36728,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36729,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36730,0,-2e-05,-3e-05,-5e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,1
36731,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36732,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36733,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36734,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36735,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36736,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36738,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36739,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36740,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
36741,-2e-05,-6e-05,0,0,1e-05,2e-05,0,0,1,1
880,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
881,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
882,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
883,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
884,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
885,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
886,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
889,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
890,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
891,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
892,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
893,-3e-05,-4e-05,-6e-05,-6e-05,-4e-05,-2e-05,-1e-05,-2e-05,1,1
894,-2e-05,0,2e-05,1e-05,0,-1e-05,1e-05,-1e-05,1,1
895,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
896,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
897,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
898,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
899,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
900,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
901,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
902,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
903,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
904,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
905,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
906,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
907,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
908,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
909,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
910,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
911,-3e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,1
