34929,-1e-05,1e-05,3e-05,-1e-05,-2e-05,0,0,-2e-05,1,24
34930,2e-05,1e-05,0,0,-1e-05,-1e-05,-2e-05,1e-05,1,24
34931,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34932,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34933,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34934,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34935,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34936,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34938,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34939,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34940,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34941,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34942,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34943,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34944,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34945,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34946,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34947,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34948,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34949,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34950,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34951,0,1e-05,-2e-05,-2e-05,2e-05,-1e-05,-1e-05,-2e-05,1,24
34952,-3e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,24
34953,-3e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,2e-05,-2e-05,1,24
34954,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34955,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34956,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34957,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34958,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34959,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34960,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34961,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34962,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34963,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34964,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34965,-1e-05,-2e-05,-3e-05,-1e-05,-5e-05,1e-05,-1e-05,-3e-05,1,24
34966,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,24
34967,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,24
34968,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,24
34969,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,24
34970,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,24
34971,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,24
34972,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,1,24
34973,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34974,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34975,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34976,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34977,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34978,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34979,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34980,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34981,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34982,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34983,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34984,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34985,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34986,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34988,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34989,-2e-05,-2e-05,0,-3e-05,-2e-05,0,2e-05,0,1,24
34990,-1e-05,0,-1e-05,-1e-05,-1e-05,-4e-05,0,-2e-05,1,24
34991,-1e-05,0,-1e-05,-1e-05,-1e-05,-4e-05,0,-2e-05,1,24
34992,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
34993,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
34994,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
34995,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
34996,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
34997,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
34998,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
34999,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35000,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35001,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35002,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35003,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35004,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35005,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35006,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35007,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35008,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35009,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35010,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35011,-1e-05,-1e-05,1e-05,-2e-05,-3e-05,-1e-05,-3e-05,0,1,24
35012,2e-05,1e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,24
35013,2e-05,1e-05,0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1,24
35014,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35015,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35016,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35017,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35018,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35019,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35020,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35021,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35022,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35024,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35025,-1e-05,-5e-05,-8e-05,0,1e-05,-2e-05,1e-05,-2e-05,1,24
35026,0,2e-05,0,1e-05,1e-05,0,-1e-05,0,1,24
35027,0,2e-05,0,1e-05,1e-05,0,-1e-05,0,1,24
35028,0,2e-05,0,1e-05,1e-05,0,-1e-05,0,1,24
35029,0,2e-05,0,1e-05,1e-05,0,-1e-05,0,1,24
35030,0,2e-05,0,1e-05,1e-05,0,-1e-05,0,1,24
35031,0,2e-05,0,1e-05,1e-05,0,-1e-05,0,1,24
35033,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35034,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35035,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35036,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35038,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35039,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35040,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35041,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35042,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35043,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35044,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35045,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35046,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35047,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35048,-1e-05,1e-05,2e-05,-1e-05,0,-2e-05,-1e-05,-1e-05,1,24
35049,-1e-05,-3e-05,-4e-05,-2e-05,2e-05,-1e-05,0,-2e-05,1,24
35050,-1e-05,0,0,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,24
35051,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35052,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35053,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35054,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35055,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35056,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35057,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35058,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35059,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35060,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35061,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35062,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35063,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35064,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35065,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35066,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35067,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35068,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35069,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35070,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35071,-2e-05,-1e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1,24
35072,-2e-05,-1e-05,-3e-05,-4e-05,-1e-05,-2e-05,0,-4e-05,1,24
35073,-2e-05,-1e-05,-3e-05,-4e-05,-1e-05,-2e-05,0,-4e-05,1,24
35074,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35075,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35076,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35077,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35078,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35079,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35080,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35081,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35082,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35083,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35084,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35085,0,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-1e-05,1,24
35086,-2e-05,-2e-05,4e-05,-1e-05,0,-2e-05,0,-2e-05,1,24
35088,-2e-05,-2e-05,4e-05,-1e-05,0,-2e-05,0,-2e-05,1,24
35089,-2e-05,-2e-05,4e-05,-1e-05,0,-2e-05,0,-2e-05,1,24
35090,-2e-05,-2e-05,4e-05,-1e-05,0,-2e-05,0,-2e-05,1,24
35091,-2e-05,-2e-05,4e-05,-1e-05,0,-2e-05,0,-2e-05,1,24
35092,-2e-05,-2e-05,4e-05,-1e-05,0,-2e-05,0,-2e-05,1,24
35093,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35094,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35095,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35096,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35097,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35098,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35099,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35100,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35101,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35102,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35103,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35104,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35105,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35106,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35107,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35108,1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,1,24
35109,-2e-05,-4e-05,0,-2e-05,-4e-05,-1e-05,-2e-05,-2e-05,1,24
35110,-1e-05,-1e-05,-2e-05,-3e-05,-1e-05,-3e-05,-2e-05,0,1,24
35111,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35112,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35113,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35114,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35115,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35116,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35117,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35118,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35119,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35120,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35121,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35122,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35123,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35124,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35125,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35126,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35127,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35128,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35129,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35130,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35131,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35132,-1e-05,1e-05,1e-05,0,-2e-05,0,-1e-05,0,1,24
35133,0,-3e-05,-3e-05,0,1e-05,0,1e-05,-2e-05,1,24
35134,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35135,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35136,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35138,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35139,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35140,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35141,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35142,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35143,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35144,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35145,0,0,-2e-05,-2e-05,0,-1e-05,-3e-05,-1e-05,1,24
35146,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35147,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35148,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35149,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35150,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35151,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35152,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35153,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35154,1e-05,2e-05,-3e-05,1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1,24
35155,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35156,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35157,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35158,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35159,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35160,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35161,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35162,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35163,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35164,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35165,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35166,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35167,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35168,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,-3e-05,-3e-05,0,1,24
35169,-1e-05,-1e-05,1e-05,-5e-05,-1e-05,-2e-05,-1e-05,0,1,24
35170,1e-05,-1e-05,0,1e-05,0,-1e-05,0,0,1,24
35171,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35172,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35173,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35174,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35175,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35176,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35177,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35178,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35179,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35180,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35181,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35182,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35183,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35184,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35185,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35186,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35188,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35189,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35190,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35191,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35192,-2e-05,0,0,-1e-05,-3e-05,-2e-05,0,-2e-05,1,24
35193,-1e-05,0,4e-05,-1e-05,-1e-05,1e-05,-2e-05,0,1,24
35194,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35195,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35196,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35197,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35198,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35199,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35200,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35201,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35202,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35203,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35204,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35205,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35206,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35207,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35208,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35209,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35210,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35211,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35212,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35213,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35214,0,-3e-05,0,-1e-05,0,-2e-05,2e-05,1e-05,1,24
35215,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,1,24
35216,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35217,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35218,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35219,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35220,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35221,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35222,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35223,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35224,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35225,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35226,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35227,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35228,-1e-05,0,1e-05,1e-05,0,-1e-05,-2e-05,-2e-05,1,24
35229,-2e-05,-1e-05,0,-1e-05,0,-1e-05,-1e-05,0,1,24
35230,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,24
35231,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,24
35232,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,24
35233,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,24
35234,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,24
35235,0,-3e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,1,24
