40286,0,-1e-05,-3e-05,1e-05,0,2e-05,6e-05,-2e-05,6,2
40288,0,-1e-05,-3e-05,1e-05,0,2e-05,6e-05,-2e-05,6,2
40289,0,-1e-05,-3e-05,1e-05,0,2e-05,6e-05,-2e-05,6,2
40290,0,-1e-05,-3e-05,1e-05,0,2e-05,6e-05,-2e-05,6,2
40291,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40292,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40293,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40294,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40295,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40296,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40297,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40298,2e-05,3e-05,2e-05,-6e-05,-3e-05,-5e-05,4e-05,5e-05,6,2
40299,-1e-05,-1e-05,-1e-05,5e-05,5e-05,3e-05,0.00012,2e-05,6,2
40300,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40301,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40302,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40303,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40304,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40305,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40306,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40307,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40308,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40309,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40310,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40311,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40312,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40313,-3e-05,-1e-05,-1e-05,-5e-05,5e-05,-2e-05,-0.00048,-0.00012,6,2
40314,-6e-05,-6e-05,-9e-05,-8e-05,-4e-05,-0.00013,-0.00026,-6e-05,6,2
40315,-6e-05,-6e-05,-9e-05,-8e-05,-4e-05,-0.00013,-0.00026,-6e-05,6,2
40316,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40317,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40318,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40319,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40320,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40321,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40322,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40323,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40324,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40325,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40326,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40327,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40328,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40329,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40330,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40331,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40332,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40333,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40334,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40335,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40336,0,2e-05,5e-05,0.00051,0.00032,8e-05,0.00013,0,6,2
40339,5e-05,6e-05,5e-05,-0.0001,-0.00022,-0.00011,-0.00018,8e-05,6,2
40340,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40342,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40343,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40344,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40345,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40346,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40347,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40348,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40349,0,4e-05,2e-05,0.00016,7e-05,-4e-05,0.00016,-4e-05,6,2
40350,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40351,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40352,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40353,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40354,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40355,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40356,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40357,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40358,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40359,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40360,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40361,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40362,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40363,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40364,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40365,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40366,-2e-05,-3e-05,-2e-05,1e-05,-0.00012,-7e-05,0.00016,4e-05,6,2
40367,-2e-05,-6e-05,-4e-05,-0.00018,5e-05,1e-05,-1e-05,0,6,2
40368,-2e-05,-6e-05,-4e-05,-0.00018,5e-05,1e-05,-1e-05,0,6,2
40369,-2e-05,-6e-05,-4e-05,-0.00018,5e-05,1e-05,-1e-05,0,6,2
40370,-2e-05,-6e-05,-4e-05,-0.00018,5e-05,1e-05,-1e-05,0,6,2
40371,-2e-05,-6e-05,-4e-05,-0.00018,5e-05,1e-05,-1e-05,0,6,2
40372,-2e-05,-6e-05,-4e-05,-0.00018,5e-05,1e-05,-1e-05,0,6,2
40373,-2e-05,-6e-05,-4e-05,-0.00018,5e-05,1e-05,-1e-05,0,6,2
40374,0,1e-05,1e-05,-6e-05,-8e-05,-0.0001,-0.0001,4e-05,6,2
40375,0,1e-05,1e-05,-6e-05,-8e-05,-0.0001,-0.0001,4e-05,6,2
40376,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40377,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40378,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40379,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40380,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40381,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40382,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40383,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40384,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40385,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40386,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40388,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40389,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40390,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40391,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40392,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40393,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40394,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40395,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40396,-1e-05,-1e-05,-2e-05,-0.00011,0.00032,0.0001,0.00012,2e-05,6,2
40397,0,1e-05,0,-1e-05,7e-05,9e-05,2e-05,-2e-05,6,2
40398,0,1e-05,0,-1e-05,7e-05,9e-05,2e-05,-2e-05,6,2
40399,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40400,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40401,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40402,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40403,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40404,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40405,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40406,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40407,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40408,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40409,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40410,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40411,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40412,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40413,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40414,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40415,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40416,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40417,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40418,1e-05,-1e-05,-5e-05,-0.00028,-0.00033,-0.00013,-0.00016,3e-05,6,2
40419,0,0,-1e-05,3e-05,-5e-05,-0.0001,-7e-05,0.00014,6,2
40420,0,0,-1e-05,3e-05,-5e-05,-0.0001,-7e-05,0.00014,6,2
40421,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40422,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40423,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40425,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40426,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40427,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40428,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40429,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40430,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40431,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40432,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40433,1e-05,-3e-05,1e-05,-3e-05,-4e-05,-9e-05,-0.00032,-0.00018,6,2
40434,2e-05,7e-05,0.00011,0.00041,0.00029,-6e-05,0.00014,0.0001,6,2
40435,2e-05,7e-05,0.00011,0.00041,0.00029,-6e-05,0.00014,0.0001,6,2
40436,2e-05,7e-05,0.00011,0.00041,0.00029,-6e-05,0.00014,0.0001,6,2
40438,2e-05,7e-05,0.00011,0.00041,0.00029,-6e-05,0.00014,0.0001,6,2
40439,2e-05,7e-05,0.00011,0.00041,0.00029,-6e-05,0.00014,0.0001,6,2
40440,2e-05,7e-05,0.00011,0.00041,0.00029,-6e-05,0.00014,0.0001,6,2
40441,2e-05,7e-05,0.00011,0.00041,0.00029,-6e-05,0.00014,0.0001,6,2
40442,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40443,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40444,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40445,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40446,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40447,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40448,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40449,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40450,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40451,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40452,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40453,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40454,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40455,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40456,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40457,-3e-05,-3e-05,-3e-05,0.00014,-0.00015,1e-05,0.0002,8e-05,6,2
40458,-1e-05,-2e-05,-3e-05,-0.00011,-2e-05,1e-05,8e-05,-1e-05,6,2
40459,-1e-05,-2e-05,-3e-05,-0.00011,-2e-05,1e-05,8e-05,-1e-05,6,2
40460,-1e-05,-2e-05,-3e-05,-0.00011,-2e-05,1e-05,8e-05,-1e-05,6,2
40461,-1e-05,-2e-05,-3e-05,-0.00011,-2e-05,1e-05,8e-05,-1e-05,6,2
40462,-1e-05,-2e-05,-3e-05,-0.00011,-2e-05,1e-05,8e-05,-1e-05,6,2
40463,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40464,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40465,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40466,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40467,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40468,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40469,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40470,-1e-05,0,6e-05,0.0004,0.00072,7e-05,6e-05,-3e-05,6,2
40471,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40472,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40473,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40474,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40475,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40476,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40477,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40478,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40479,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40480,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40481,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40482,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40483,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40484,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40485,-3e-05,-2e-05,-3e-05,-0.00021,-0.0003,-0.00014,-3e-05,-3e-05,6,2
40486,-1e-05,0,-3e-05,-0.00017,-0.00029,3e-05,0.00021,-0.00015,6,2
40488,-1e-05,0,-3e-05,-0.00017,-0.00029,3e-05,0.00021,-0.00015,6,2
40489,-1e-05,0,-3e-05,-0.00017,-0.00029,3e-05,0.00021,-0.00015,6,2
40490,-1e-05,0,-3e-05,-0.00017,-0.00029,3e-05,0.00021,-0.00015,6,2
40491,-1e-05,0,-3e-05,-0.00017,-0.00029,3e-05,0.00021,-0.00015,6,2
40492,-1e-05,0,-3e-05,-0.00017,-0.00029,3e-05,0.00021,-0.00015,6,2
40493,-1e-05,0,-3e-05,-0.00017,-0.00029,3e-05,0.00021,-0.00015,6,2
70967,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70968,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70969,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70970,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70971,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70972,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70973,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70974,-0.00013,-4e-05,1e-05,0.00027,9e-05,0.00017,0.00018,0.00015,6,2
70975,8e-05,4e-05,1e-05,-0.00013,-6e-05,0.00017,0.00038,0.0002,6,2
70976,8e-05,4e-05,1e-05,-0.00013,-6e-05,0.00017,0.00038,0.0002,6,2
70977,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70978,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70979,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70980,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70981,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70982,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70983,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70984,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70985,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70986,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70988,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70989,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70990,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70991,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70992,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70993,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70994,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70995,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70996,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70997,-8e-05,-7e-05,-0.00014,-0.0004,-0.00061,-6e-05,0,-3e-05,6,2
70998,-0.0001,-0.00011,-0.00017,-0.00053,-0.00083,-0.00028,-0.00055,-9e-05,6,2
70999,-0.0001,-0.00011,-0.00017,-0.00053,-0.00083,-0.00028,-0.00055,-9e-05,6,2
71000,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71001,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71002,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71003,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71004,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71005,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71006,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71007,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71008,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71009,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71010,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71011,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71012,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71013,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71014,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71015,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71016,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71017,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71018,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71019,-0.00021,-0.00013,-0.0002,-0.00054,-0.00047,-0.00033,-0.00035,-0.00067,6,2
71020,4e-05,7e-05,8e-05,0.0002,-0.00017,-0.00011,-0.00043,-6e-05,6,2
71021,4e-05,7e-05,8e-05,0.0002,-0.00017,-0.00011,-0.00043,-6e-05,6,2
71022,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71023,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71024,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71025,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71026,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71027,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71028,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71029,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71030,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71031,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71032,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71033,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71034,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71035,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71036,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71038,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71039,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71040,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71041,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71042,3e-05,-6e-05,-0.00016,-0.00051,-0.00049,-0.00011,0.00075,0.0005,6,2
71043,1e-05,7e-05,0.00023,0.00029,0.00054,0.00021,9e-05,-2e-05,6,2
71044,5e-05,8e-05,0.00016,0.00046,0.00083,0.00021,-0.00014,0.00021,6,2
71045,5e-05,8e-05,0.00016,0.00046,0.00083,0.00021,-0.00014,0.00021,6,2
