15213,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15214,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15215,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15216,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15217,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15218,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15219,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15220,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15221,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15222,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15223,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15224,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15225,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15226,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15227,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15228,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15229,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15230,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15231,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15232,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15233,0.00011,0.00046,6e-05,0,7e-05,0.00016,0,-0.0001,3,20
15234,-2e-05,-7e-05,0,0.00011,0.00011,-0.00086,-0.00012,-0.00101,3,20
15235,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15236,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15239,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15241,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15242,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15243,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15244,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15245,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15246,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15247,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15248,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15249,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15250,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15251,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15252,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15253,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15254,0.00045,1e-05,4e-05,3e-05,3e-05,-0.00023,0.00013,-0.00018,3,20
15255,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15256,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15257,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15258,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15259,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15260,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15261,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15262,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15263,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15264,0.00014,6e-05,-4e-05,-9e-05,-1e-05,0.00053,-6e-05,0.0004,3,20
15265,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15266,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15267,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15268,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15269,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15270,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15271,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15272,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15273,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15274,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15275,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15276,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15277,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15278,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15279,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15280,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15281,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15282,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15283,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15284,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15285,5e-05,-0.00033,-6e-05,-4e-05,-9e-05,-0.00025,0.00028,0.00038,3,20
15286,3e-05,0.00013,1e-05,-0.00011,-0.00024,-0.00089,-0.00019,0.00014,3,20
15289,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15290,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15291,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15292,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15293,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15294,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15295,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15296,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15297,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15298,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15299,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15300,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15301,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15302,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15303,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15304,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15305,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15306,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15307,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15308,0,0.00015,5e-05,0,0,-0.00018,0.00015,4e-05,3,20
15309,-0.0004,-0.00011,-4e-05,1e-05,0,-0.00021,0.0001,-0.00022,3,20
15310,-0.0004,-0.00011,-4e-05,1e-05,0,-0.00021,0.0001,-0.00022,3,20
15311,-0.0004,-0.00011,-4e-05,1e-05,0,-0.00021,0.0001,-0.00022,3,20
15312,-0.0004,-0.00011,-4e-05,1e-05,0,-0.00021,0.0001,-0.00022,3,20
15313,-0.0004,-0.00011,-4e-05,1e-05,0,-0.00021,0.0001,-0.00022,3,20
15314,-0.0004,-0.00011,-4e-05,1e-05,0,-0.00021,0.0001,-0.00022,3,20
15315,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15316,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15317,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15318,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15319,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15320,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15321,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15322,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15323,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15324,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15325,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15326,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15327,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15328,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15329,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15330,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15331,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15332,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15333,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15334,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15335,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15336,-0.00018,2e-05,-2e-05,-8e-05,-0.00015,-9e-05,-9e-05,-0.00097,3,20
15339,-0.00014,0.00025,6e-05,-1e-05,-7e-05,0.00039,2e-05,0.00097,3,20
15340,-0.00014,0.00025,6e-05,-1e-05,-7e-05,0.00039,2e-05,0.00097,3,20
15342,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15343,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15344,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15345,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15346,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15347,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15348,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15349,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15350,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15351,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15352,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15353,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15354,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15355,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15356,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15357,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15358,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15359,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15360,-0.0001,-8e-05,-5e-05,-9e-05,-8e-05,0,0.00013,-0.00018,3,20
15361,-6e-05,-0.00011,-3e-05,0.0001,0.00031,-0.00073,5e-05,0.00019,3,20
15362,-6e-05,-0.00011,-3e-05,0.0001,0.00031,-0.00073,5e-05,0.00019,3,20
15363,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15364,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15365,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15366,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15367,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15368,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15369,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15370,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15371,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15372,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15374,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15375,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15376,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15377,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15378,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15379,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15380,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15381,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15382,0.00028,9e-05,-2e-05,-4e-05,-0.00041,-0.00104,-0.00057,-5e-05,3,20
15383,-0.00014,-3e-05,-2e-05,-8e-05,-0.00011,-8e-05,-8e-05,-0.00069,3,20
15384,-0.00014,-3e-05,-2e-05,-8e-05,-0.00011,-8e-05,-8e-05,-0.00069,3,20
15385,-0.00014,-3e-05,-2e-05,-8e-05,-0.00011,-8e-05,-8e-05,-0.00069,3,20
15386,-0.00014,-3e-05,-2e-05,-8e-05,-0.00011,-8e-05,-8e-05,-0.00069,3,20
15389,-0.00014,-3e-05,-2e-05,-8e-05,-0.00011,-8e-05,-8e-05,-0.00069,3,20
15390,0.00039,0.00012,3e-05,0,-7e-05,-0.00063,-7e-05,-0.00024,3,20
15391,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15392,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15393,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15394,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15395,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15396,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15397,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15398,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15399,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15400,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15401,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15402,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15403,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15404,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15405,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15406,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15407,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15408,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15409,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15410,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15411,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15412,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15413,-0.00014,-7e-05,1e-05,-1e-05,1e-05,0.00023,0.00016,-0.00038,3,20
15414,0.00018,-6e-05,-5e-05,-4e-05,-6e-05,-0.00044,-1e-05,-2e-05,3,20
15415,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15416,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15417,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15418,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15419,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15420,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15421,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15422,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15423,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15424,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15425,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15426,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15427,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15428,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15429,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15430,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15431,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15432,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15433,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15434,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15435,-0.00012,0.00024,0,-2e-05,8e-05,0.00017,1e-05,0.00011,3,20
15436,0.00019,0.00037,5e-05,1e-05,-0.00023,-0.00052,0.00015,-0.00039,3,20
15439,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15440,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15441,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15442,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15443,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15444,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15445,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15446,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15447,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15448,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15449,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15450,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15451,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15452,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15453,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15454,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15455,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15456,0.0001,-0.00015,-6e-05,-6e-05,-0.00029,-0.00049,-2e-05,8e-05,3,20
15457,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15458,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15459,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15460,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15461,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15462,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15463,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15464,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15465,-0.00025,-0.00012,-2e-05,-0.00011,-0.00041,-0.00019,-0.00011,-0.00036,3,20
15467,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15468,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15469,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15470,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15471,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15472,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15473,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15474,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15475,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15476,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15477,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15478,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15479,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15480,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15481,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15482,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15483,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15484,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15485,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15486,6e-05,-4e-05,3e-05,0.0001,0.0001,-0.00011,-0.00045,0.00036,3,20
15489,0.00013,7e-05,0,-6e-05,-0.00018,-0.00024,-0.00015,1e-05,3,20
15490,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15491,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15492,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15493,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15494,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15495,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15496,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15497,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15498,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15499,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15500,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15501,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15502,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15503,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15504,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15505,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15506,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15507,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15508,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15509,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
15510,-0.00072,-0.00034,-7e-05,-6e-05,8e-05,0.00017,6e-05,0.00028,3,20
