56452,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56453,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56454,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56455,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56456,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56457,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56458,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56459,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56460,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56461,-6e-05,-9e-05,1e-05,-1e-05,-0.0002,-7e-05,-3e-05,-4e-05,5,18
56462,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56463,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56464,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56465,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56466,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56467,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56468,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56469,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56470,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56471,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56472,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56473,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56474,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56475,3e-05,-2e-05,0,6e-05,-4e-05,-1e-05,-2e-05,1e-05,5,18
56476,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56477,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56478,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56479,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56480,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56481,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56482,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56483,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56484,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56485,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56486,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56489,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56490,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56491,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56492,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56493,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56494,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56495,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56496,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56497,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56498,-4e-05,-4e-05,-9e-05,-0.00022,0.00019,-0.00013,-1e-05,1e-05,5,18
56499,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56500,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56502,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56503,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56504,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56505,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56506,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56507,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56508,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56509,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56510,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56511,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56512,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56513,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56514,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56515,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56516,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56517,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56518,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56519,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56520,-6e-05,-2e-05,-3e-05,-5e-05,-9e-05,5e-05,-3e-05,-1e-05,5,18
56521,2e-05,-2e-05,-2e-05,-1e-05,5e-05,0,0,0,5,18
56522,-6e-05,1e-05,3e-05,9e-05,0.00029,-1e-05,-1e-05,-1e-05,5,18
56523,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56524,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56525,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56526,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56527,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56528,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56529,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56530,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56531,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56532,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56533,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56534,3e-05,-5e-05,6e-05,1e-05,7e-05,1e-05,-1e-05,-5e-05,5,18
56535,-4e-05,-2e-05,-9e-05,-5e-05,-0.00047,-4e-05,0,1e-05,5,18
56536,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56538,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56540,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56541,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56542,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56543,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56544,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56545,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56546,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56547,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56548,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56549,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56550,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56551,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56552,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56553,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56554,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56555,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56556,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56557,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56558,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56559,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56560,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56561,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56562,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56563,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56564,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56565,1e-05,2e-05,0,-6e-05,-2e-05,-9e-05,-1e-05,-3e-05,5,18
56566,-6e-05,-3e-05,-4e-05,-4e-05,-0.0003,-9e-05,-2e-05,-3e-05,5,18
56567,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56568,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56569,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56570,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56571,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56572,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56573,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56574,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56575,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56576,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56577,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56578,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56579,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56580,-1e-05,-3e-05,-2e-05,1e-05,-2e-05,1e-05,1e-05,-1e-05,5,18
56581,-1e-05,-1e-05,-4e-05,-1e-05,-5e-05,2e-05,1e-05,-5e-05,5,18
56582,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56583,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56584,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56585,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56586,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56588,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56589,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56590,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56591,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56592,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56593,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56594,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56595,-0.00012,3e-05,5e-05,0.0001,-0.0001,1e-05,2e-05,-2e-05,5,18
56596,-3e-05,-6e-05,-7e-05,4e-05,-1e-05,-2e-05,-2e-05,-2e-05,5,18
56597,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56598,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56599,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56600,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56601,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56602,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56603,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56604,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56605,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56606,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56607,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56608,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56609,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56610,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56611,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56612,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56613,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56614,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56615,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56616,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56617,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56618,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56619,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56620,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56621,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56622,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56623,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56624,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56625,6e-05,3e-05,0.00014,0.00017,-0.00017,3e-05,0,-2e-05,5,18
56626,-1e-05,-2e-05,-3e-05,4e-05,-3e-05,-2e-05,-2e-05,-1e-05,5,18
56627,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56628,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56629,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56630,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56631,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56632,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56633,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56634,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56635,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56636,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56638,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56640,3e-05,-2e-05,-4e-05,-6e-05,-0.00013,-6e-05,-2e-05,0,5,18
56641,8e-05,-3e-05,-2e-05,-3e-05,-0.00012,7e-05,1e-05,1e-05,5,18
56642,1e-05,-2e-05,-3e-05,-0.0001,0.00016,2e-05,-1e-05,0,5,18
56643,1e-05,-2e-05,-3e-05,-0.0001,0.00016,2e-05,-1e-05,0,5,18
56644,1e-05,-2e-05,-3e-05,-0.0001,0.00016,2e-05,-1e-05,0,5,18
24688,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24689,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24690,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24691,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24692,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24693,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24694,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24695,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24696,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24697,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24698,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24699,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24700,-3e-05,-0.0003,-3e-05,-0.00021,-0.0002,-5e-05,-4e-05,-3e-05,5,18
24701,-2e-05,0.00027,8e-05,4e-05,-0.00013,-8e-05,1e-05,0,5,18
24702,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24703,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24704,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24705,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24706,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24707,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24708,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24709,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24710,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24711,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24712,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24713,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24714,-6e-05,-0.0002,-4e-05,-3e-05,-0.00025,0.00011,3e-05,0,5,18
24715,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24716,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24717,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24718,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24719,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24720,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24721,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24722,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24723,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24724,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24725,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24726,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24727,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24728,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24729,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24730,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24731,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24732,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24733,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24734,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24735,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24736,-0.00024,-0.00012,1e-05,-2e-05,-0.0002,-0.00011,-4e-05,-2e-05,5,18
24738,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24739,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24740,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24741,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24742,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24743,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24744,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24745,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24746,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24747,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24748,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24749,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24750,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24751,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24752,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24753,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24754,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24755,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24756,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24757,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24758,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24759,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24760,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24761,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24762,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24763,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24764,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24765,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24766,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24767,0.00012,0.00023,-6e-05,7e-05,5e-05,-4e-05,-4e-05,-1e-05,5,18
24768,-1e-05,4e-05,1e-05,0.00012,7e-05,-7e-05,-2e-05,1e-05,5,18
24769,5e-05,2e-05,-4e-05,-8e-05,0.00021,-2e-05,-5e-05,-4e-05,5,18
24770,5e-05,2e-05,-4e-05,-8e-05,0.00021,-2e-05,-5e-05,-4e-05,5,18
24771,5e-05,2e-05,-4e-05,-8e-05,0.00021,-2e-05,-5e-05,-4e-05,5,18
24772,5e-05,2e-05,-4e-05,-8e-05,0.00021,-2e-05,-5e-05,-4e-05,5,18
24773,5e-05,2e-05,-4e-05,-8e-05,0.00021,-2e-05,-5e-05,-4e-05,5,18
24774,2e-05,-0.00016,-4e-05,8e-05,-9e-05,1e-05,2e-05,1e-05,5,18
24775,2e-05,-0.00016,-4e-05,8e-05,-9e-05,1e-05,2e-05,1e-05,5,18
24776,2e-05,-0.00016,-4e-05,8e-05,-9e-05,1e-05,2e-05,1e-05,5,18
24777,2e-05,-0.00016,-4e-05,8e-05,-9e-05,1e-05,2e-05,1e-05,5,18
24778,2e-05,-0.00016,-4e-05,8e-05,-9e-05,1e-05,2e-05,1e-05,5,18
