35059,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35060,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35061,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35062,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35063,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35064,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35065,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35066,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35067,4e-05,2e-05,1e-05,-0.00052,7e-05,4e-05,-0.00015,0.00024,2,14
35068,6e-05,5e-05,8e-05,-8e-05,1e-05,6e-05,4e-05,-9e-05,2,14
35069,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35070,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35071,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35072,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35073,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35074,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35075,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35076,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35077,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35078,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35079,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35080,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35081,1e-05,2e-05,0,-0.00015,-1e-05,4e-05,-2e-05,-0.00039,2,14
35082,-0.00021,-3e-05,-6e-05,0.00041,7e-05,2e-05,1e-05,-0.00068,2,14
35083,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35084,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35085,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35086,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35088,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35089,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35090,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35091,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35092,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35093,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35094,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35095,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35096,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35097,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35098,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35099,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35100,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35101,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35102,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35103,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35104,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35105,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35106,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35107,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35108,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35109,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35110,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35111,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35112,0.00014,0,5e-05,0.00018,-1e-05,2e-05,0.00038,0,2,14
35113,-0.00017,-4e-05,2e-05,-0.00045,-3e-05,-6e-05,0,-0.00032,2,14
35114,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35115,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35116,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35117,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35118,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35119,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35120,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35121,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35122,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35123,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35124,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35125,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35126,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35127,-7e-05,-2e-05,-5e-05,0.00044,-4e-05,-7e-05,-0.00025,7e-05,2,14
35128,-1e-05,-5e-05,-4e-05,0.00082,-2e-05,2e-05,-2e-05,0.0001,2,14
35129,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35130,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35131,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35132,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35133,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35134,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35135,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35136,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35138,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35139,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35140,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35141,-1e-05,0,-5e-05,-0.00026,0,5e-05,-0.00015,-0.00015,2,14
35142,0.0002,3e-05,0,-7e-05,-8e-05,-3e-05,-0.00014,0.00067,2,14
35143,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35144,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35145,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35146,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35147,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35148,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35149,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35150,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35151,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35152,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35153,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35154,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35155,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35156,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35157,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35158,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35159,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35160,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35161,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35162,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35163,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35164,-9e-05,-4e-05,-2e-05,4e-05,-3e-05,-7e-05,-0.00022,-8e-05,2,14
35165,-5e-05,-1e-05,-0.00011,-0.00044,6e-05,-6e-05,-7e-05,-0.00016,2,14
35166,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35167,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35168,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35169,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35170,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35171,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35172,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35173,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35174,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35175,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35176,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35177,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35178,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35179,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35180,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35181,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35182,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35183,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35184,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35185,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35186,-1e-05,1e-05,-5e-05,-0.00017,-2e-05,3e-05,-5e-05,0.00025,2,14
35189,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35190,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35191,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35192,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35193,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35194,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35195,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35196,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35197,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35198,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35199,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35200,-0.00015,-6e-05,-2e-05,-2e-05,-5e-05,-0.00012,-0.00015,-0.00021,2,14
35201,0.0001,5e-05,-4e-05,-0.00023,4e-05,8e-05,0.00014,0.00037,2,14
35202,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35203,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35204,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35205,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35206,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35207,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35208,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35209,-4e-05,-1e-05,-4e-05,0.00015,-3e-05,-4e-05,-8e-05,-0.00024,2,14
35210,1e-05,3e-05,3e-05,-0.0006,-2e-05,-3e-05,-9e-05,-6e-05,2,14
35211,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35212,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35213,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35214,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35215,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35216,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35217,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35218,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35219,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35220,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35221,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35222,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35223,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35224,-0.00013,-8e-05,-5e-05,0.00065,4e-05,7e-05,9e-05,-0.00027,2,14
35225,6e-05,-1e-05,1e-05,0.00013,1e-05,-8e-05,-6e-05,0.00019,2,14
35226,7e-05,2e-05,-1e-05,-0.00047,-9e-05,8e-05,0.00023,2e-05,2,14
35227,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35228,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35229,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35230,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35231,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35232,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35233,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35234,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35235,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35236,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35238,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35239,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35240,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35241,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35242,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35243,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35244,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35245,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35246,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35247,-0.00013,-3e-05,1e-05,0.00012,-2e-05,1e-05,-3e-05,-0.00015,2,14
35248,-0.00014,-1e-05,1e-05,-2e-05,-6e-05,-2e-05,-0.0003,-0.00022,2,14
35249,1e-05,-1e-05,-3e-05,-7e-05,-7e-05,-0.0001,-0.00017,0.0001,2,14
35250,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35251,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35252,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35253,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35254,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35255,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35256,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35257,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35258,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35259,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35260,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35261,0,4e-05,-2e-05,-0.00012,1e-05,-2e-05,0.00018,0,2,14
35262,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35263,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35264,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35265,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35266,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35267,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35268,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35269,-3e-05,-6e-05,-1e-05,0.00082,-1e-05,3e-05,-9e-05,-0.00014,2,14
35270,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35271,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35273,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35274,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35275,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35276,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35277,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35278,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35279,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35280,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35281,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35282,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35283,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35284,-2e-05,-4e-05,5e-05,0.0003,0,-1e-05,0.00025,-0.00031,2,14
35285,-5e-05,-1e-05,3e-05,-0.00051,-6e-05,-0.00014,-0.00013,0.00041,2,14
35286,0.00021,0,3e-05,-0.00034,-6e-05,5e-05,5e-05,0.00022,2,14
35289,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35290,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35291,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35292,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35293,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35294,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35295,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35296,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35297,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35298,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35299,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35300,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35301,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35302,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35303,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35304,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35305,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35306,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35307,0.00011,-1e-05,-6e-05,-0.00016,1e-05,-7e-05,-0.00027,0.00017,2,14
35308,-0.0001,1e-05,4e-05,-9e-05,-1e-05,-4e-05,0,-8e-05,2,14
35309,-2e-05,-6e-05,-3e-05,0.00035,-4e-05,-5e-05,-0.00017,-0.00012,2,14
35310,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35311,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35312,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35313,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35314,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35315,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35316,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35317,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35318,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35319,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35320,4e-05,1e-05,-1e-05,-0.00064,-2e-05,-6e-05,-2e-05,7e-05,2,14
35321,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35322,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35323,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35324,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35325,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35326,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35327,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35328,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35329,-7e-05,-0.00011,-0.00012,0.00098,5e-05,-2e-05,-3e-05,0.0002,2,14
35330,0.00014,8e-05,4e-05,-0.00045,-2e-05,-1e-05,-0.00036,-9e-05,2,14
35331,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35332,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35333,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35334,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35335,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35336,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35338,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35339,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35340,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35341,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35342,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35343,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35344,3e-05,0,0.0001,-0.00016,-5e-05,-1e-05,0.0002,1e-05,2,14
35345,0,0,-7e-05,-0.00011,9e-05,-2e-05,-1e-05,-3e-05,2,14
35346,-0.00015,-1e-05,-3e-05,-0.00018,0,-4e-05,-5e-05,-0.00043,2,14
35347,3e-05,-1e-05,1e-05,0.00021,2e-05,5e-05,9e-05,0.00013,2,14
