45937,0.0002,-0.00013,-0.00016,-0.00018,0.00043,0.00024,-0.00019,7e-05,3,25
45938,0.0002,-0.00013,-0.00016,-0.00018,0.00043,0.00024,-0.00019,7e-05,3,25
45939,0.0002,-0.00013,-0.00016,-0.00018,0.00043,0.00024,-0.00019,7e-05,3,25
45941,-0.0008,-0.00024,-3e-05,9e-05,-2e-05,1e-05,0.00011,0.0001,3,25
45942,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45943,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45944,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45945,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45947,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45948,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45949,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45950,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45951,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45952,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45953,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45954,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45955,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45956,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45957,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45958,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45959,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45960,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45961,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45962,-9e-05,-0.00014,0.0001,4e-05,-0.00014,-5e-05,7e-05,0.00056,3,25
45963,0.00031,3e-05,-8e-05,-0.00011,0.00022,0.00015,6e-05,-0.0001,3,25
45964,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45965,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45966,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45967,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45968,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45969,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45970,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45971,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45972,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45973,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45974,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45975,-0.00031,1e-05,1e-05,-0.00027,0.00029,-0.00016,-8e-05,-0.00071,3,25
45976,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45977,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45978,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45979,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45980,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45981,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45982,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45983,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45984,-4e-05,2e-05,-3e-05,-0.00031,1e-05,-2e-05,0.00041,-0.00074,3,25
45985,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45986,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45989,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45990,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45991,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45992,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45993,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45994,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45995,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45997,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45998,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
45999,6e-05,7e-05,-0.00014,-0.00023,-0.00107,-0.00058,6e-05,-0.00047,3,25
46000,-0.00036,-0.00012,0.0001,0.00037,0.00127,0.00059,-0.0001,-0.0005,3,25
46001,-0.00036,-0.00012,0.0001,0.00037,0.00127,0.00059,-0.0001,-0.0005,3,25
46002,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46003,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46004,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46005,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46006,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46007,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46008,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46009,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46010,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46011,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46012,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46013,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46014,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46015,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46016,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46017,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46018,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46019,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46020,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46021,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46022,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46023,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46026,-0.00027,0.00033,-6e-05,-1e-05,-0.00049,4e-05,-0.00036,-0.00027,3,25
46027,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46028,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46029,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46030,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46031,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46032,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46034,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46035,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46036,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46037,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46038,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46039,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46040,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46041,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46042,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46043,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46044,-0.0004,0.00012,6e-05,-3e-05,0.00035,0.00027,0.00019,0.00028,3,25
46045,0.00018,0.0001,-0.00016,-0.00041,-0.0008,5e-05,0.00047,0.00081,3,25
46047,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46048,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46049,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46050,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46051,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46052,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46053,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46054,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46055,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46056,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46057,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46058,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46059,0.00011,-0.00022,5e-05,-0.00021,-0.00011,-2e-05,1e-05,0.0001,3,25
46060,-0.00054,-0.00048,3e-05,-0.00012,-0.00066,-9e-05,-0.00039,-0.00046,3,25
46061,-0.00054,-0.00048,3e-05,-0.00012,-0.00066,-9e-05,-0.00039,-0.00046,3,25
46062,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46063,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46064,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46065,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46066,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46067,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46068,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46069,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46070,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46071,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46072,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46073,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46074,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46075,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46076,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46077,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46078,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46079,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46081,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46082,-3e-05,-3e-05,7e-05,9e-05,-0.00018,-0.0003,6e-05,0.00029,3,25
46083,0.00021,0.00023,6e-05,0.00011,0.00034,0.00019,-0.00039,-0.00049,3,25
46084,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46085,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46086,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46087,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46088,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46089,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46090,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46091,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46092,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46093,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46094,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46095,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46097,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46098,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46099,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46100,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46101,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46102,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46103,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46104,-2e-05,-0.00015,3e-05,0.0004,0.00059,0.00082,0.00035,0.00032,3,25
46105,0.00057,-9e-05,-0.0001,0.00018,0.00097,0.00018,0.0001,0.00079,3,25
46106,0.00057,-9e-05,-0.0001,0.00018,0.00097,0.00018,0.0001,0.00079,3,25
46107,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46108,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46109,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46110,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46111,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46112,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46113,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46114,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46115,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46116,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46117,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46118,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46119,0.0004,-0.00017,-0.00013,-0.00015,0.00047,-0.00064,-1e-05,-2e-05,3,25
46120,1e-05,-0.00013,6e-05,-0.00013,-0.00023,-0.00029,-9e-05,0.00039,3,25
46121,1e-05,-0.00013,6e-05,-0.00013,-0.00023,-0.00029,-9e-05,0.00039,3,25
46122,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46123,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46124,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46125,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46126,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46127,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46129,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46130,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46131,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46132,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46133,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46134,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46135,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46136,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46137,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46138,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46139,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46140,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46141,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46142,6e-05,-7e-05,-0.00016,2e-05,-0.00013,1e-05,0.00029,0.0005,3,25
46143,5e-05,0.00015,7e-05,0.00013,-0.00026,4e-05,-0.00041,-0.00053,3,25
46144,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46145,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46147,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46148,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46149,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46150,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46151,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46152,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46153,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46154,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46155,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46156,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46157,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46158,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46159,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46160,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46161,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46162,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46163,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46164,0.00018,9e-05,9e-05,-2e-05,0.00068,-1e-05,-0.00029,-0.00079,3,25
46165,-0.0001,3e-05,-8e-05,0,-0.00082,-0.00052,0.00019,0.00032,3,25
46166,-0.0001,3e-05,-8e-05,0,-0.00082,-0.00052,0.00019,0.00032,3,25
46167,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46168,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46169,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46170,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46171,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46172,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46174,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46175,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46176,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46177,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46178,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46179,0.00014,0.0002,0.00011,-2e-05,-0.00074,-0.0001,-2e-05,-5e-05,3,25
46180,0.00031,0.00017,-2e-05,4e-05,0.00083,0.00023,0.00011,-0.00026,3,25
46181,0.00031,0.00017,-2e-05,4e-05,0.00083,0.00023,0.00011,-0.00026,3,25
46182,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46183,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46184,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46185,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46186,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46187,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46188,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46189,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46190,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46191,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46192,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46193,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46194,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46195,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46196,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46197,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46198,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46199,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46200,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46201,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46202,-0.00032,0.0001,0.00012,0.00027,0.00017,0,-0.00047,0.00034,3,25
46203,-0.00032,0.00012,-4e-05,9e-05,-0.00013,-0.00037,5e-05,-0.00025,3,25
46204,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46205,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46206,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46207,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46208,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46209,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46210,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46211,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46212,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46213,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46214,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46215,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46216,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46217,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46218,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46219,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46221,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46222,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46223,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46224,-6e-05,0.00011,2e-05,-0.00027,-0.00057,0.0001,0.00017,-0.00029,3,25
46225,-2e-05,-0.00011,-7e-05,-0.00028,0.0002,-5e-05,1e-05,9e-05,3,25
46226,-2e-05,-0.00011,-7e-05,-0.00028,0.0002,-5e-05,1e-05,9e-05,3,25
46227,0.00019,0.00052,7e-05,0.00016,0.00023,-1e-05,1e-05,0.00025,3,25
