27610,-4e-05,1e-05,3e-05,-2e-05,-5e-05,0.00026,3e-05,-2e-05,5,30
27611,-4e-05,1e-05,3e-05,-2e-05,-5e-05,0.00026,3e-05,-2e-05,5,30
27612,-4e-05,1e-05,3e-05,-2e-05,-5e-05,0.00026,3e-05,-2e-05,5,30
27613,-4e-05,1e-05,3e-05,-2e-05,-5e-05,0.00026,3e-05,-2e-05,5,30
27614,-4e-05,1e-05,3e-05,-2e-05,-5e-05,0.00026,3e-05,-2e-05,5,30
27615,-4e-05,1e-05,3e-05,-2e-05,-5e-05,0.00026,3e-05,-2e-05,5,30
27616,-4e-05,1e-05,3e-05,-2e-05,-5e-05,0.00026,3e-05,-2e-05,5,30
27617,-5e-05,-7e-05,-0.00015,-0.00023,-0.00033,-0.00029,-1e-05,-2e-05,5,30
27618,-5e-05,-7e-05,-0.00015,-0.00023,-0.00033,-0.00029,-1e-05,-2e-05,5,30
27619,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27620,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27621,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27622,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27623,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27624,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27625,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27626,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27627,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27628,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27629,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27630,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27631,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27632,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27633,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27634,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27635,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27636,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27638,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27639,5e-05,0.00011,0.00011,0.00029,0.00041,0.00055,5e-05,4e-05,5,30
27640,5e-05,4e-05,5e-05,0.00027,0.00027,0.0003,0,-3e-05,5,30
27641,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27642,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27643,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27644,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27645,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27646,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27647,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27648,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27649,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27650,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27651,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27652,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27653,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27654,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27655,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27656,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27657,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27658,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27659,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27660,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27661,0,0,-5e-05,-0.00018,0.00042,-0.0003,-2e-05,-3e-05,5,30
27662,0,-4e-05,-0.00014,-0.00046,-0.00039,0.00027,2e-05,1e-05,5,30
27663,0,-4e-05,-0.00014,-0.00046,-0.00039,0.00027,2e-05,1e-05,5,30
27664,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27665,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27666,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27667,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27668,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27669,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27670,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27671,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27672,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27673,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27674,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27675,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27676,0,-6e-05,-0.00013,-0.00021,-5e-05,0.00015,-5e-05,-1e-05,5,30
27677,2e-05,3e-05,3e-05,0.00017,0.00042,-0.0004,-1e-05,-1e-05,5,30
27678,2e-05,3e-05,3e-05,0.00017,0.00042,-0.0004,-1e-05,-1e-05,5,30
27679,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27680,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27681,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27682,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27683,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27684,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27685,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27686,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27688,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27689,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27690,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27691,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27692,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27693,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27694,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27695,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27696,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27697,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27698,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27699,2e-05,3e-05,3e-05,-0.00028,4e-05,-0.00059,0,0,5,30
27700,-6e-05,-1e-05,-5e-05,-0.00033,-0.00033,-0.0003,-2e-05,-4e-05,5,30
27701,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27702,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27703,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27704,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27705,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27706,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27707,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27708,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27709,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27710,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27711,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27712,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27713,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27714,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27715,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27716,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27717,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27718,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27719,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27720,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27721,-3e-05,0,0,2e-05,0.00013,-0.00029,7e-05,-1e-05,5,30
27722,0,0,1e-05,4e-05,0.0008,0.00031,3e-05,2e-05,5,30
27723,0,0,1e-05,4e-05,0.0008,0.00031,3e-05,2e-05,5,30
27724,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27725,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27726,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27727,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27728,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27729,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27730,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27731,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27732,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27733,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27734,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27735,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27736,2e-05,0,1e-05,-7e-05,-2e-05,0.00026,1e-05,1e-05,5,30
27739,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27740,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27741,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27742,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27743,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27744,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27745,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27746,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27747,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27748,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27749,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27750,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27751,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27752,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27753,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27754,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27755,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27756,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27757,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27758,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27759,-4e-05,-9e-05,-6e-05,0.00046,-4e-05,-9e-05,-5e-05,-5e-05,5,30
27760,-2e-05,1e-05,4e-05,-0.00028,-0.00038,0.00028,3e-05,0,5,30
27761,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27763,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27764,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27765,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27766,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27767,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27768,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27769,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27770,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27771,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27772,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27773,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27774,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27775,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27776,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27777,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27778,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27779,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27780,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27781,-6e-05,-3e-05,-9e-05,-7e-05,-0.00025,5e-05,1e-05,-3e-05,5,30
27782,1e-05,2e-05,0.0001,5e-05,-0.00083,-1e-05,4e-05,1e-05,5,30
27783,1e-05,2e-05,0.0001,5e-05,-0.00083,-1e-05,4e-05,1e-05,5,30
27784,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27785,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27786,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27788,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27789,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27790,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27791,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27792,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27793,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27794,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27795,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27796,0,3e-05,3e-05,7e-05,5e-05,-0.00011,-8e-05,-2e-05,5,30
27797,1e-05,-3e-05,-1e-05,-0.0001,0.00023,-0.00016,-9e-05,-2e-05,5,30
27798,1e-05,-3e-05,-1e-05,-0.0001,0.00023,-0.00016,-9e-05,-2e-05,5,30
27799,1e-05,-3e-05,-1e-05,-0.0001,0.00023,-0.00016,-9e-05,-2e-05,5,30
27800,1e-05,-3e-05,-1e-05,-0.0001,0.00023,-0.00016,-9e-05,-2e-05,5,30
27801,1e-05,-3e-05,-1e-05,-0.0001,0.00023,-0.00016,-9e-05,-2e-05,5,30
27802,1e-05,-3e-05,-1e-05,-0.0001,0.00023,-0.00016,-9e-05,-2e-05,5,30
27803,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27804,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27805,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27806,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27807,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27808,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27809,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27810,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27811,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27812,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27813,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27814,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27815,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27816,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27817,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27818,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27819,6e-05,3e-05,0.0001,0.00022,-0.00026,0.00014,0,2e-05,5,30
27820,3e-05,0,3e-05,0.00035,0.00023,-0.00058,-7e-05,-1e-05,5,30
27821,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27822,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27823,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27825,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27826,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27827,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27828,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27829,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27830,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27831,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27832,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27833,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27834,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27835,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27836,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27838,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27839,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27840,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27841,-2e-05,0,2e-05,-0.00014,0,0.0002,4e-05,2e-05,5,30
27842,3e-05,-2e-05,-8e-05,0,-5e-05,7e-05,-4e-05,-2e-05,5,30
27843,3e-05,-2e-05,-8e-05,0,-5e-05,7e-05,-4e-05,-2e-05,5,30
27845,3e-05,-2e-05,-8e-05,0,-5e-05,7e-05,-4e-05,-2e-05,5,30
27846,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27847,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27848,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27849,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27850,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27851,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27852,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27853,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27854,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27855,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27856,0,1e-05,5e-05,8e-05,0.00027,-6e-05,2e-05,1e-05,5,30
27857,-5e-05,-2e-05,-5e-05,-0.00029,-0.00056,0.00037,3e-05,-2e-05,5,30
27858,-5e-05,-2e-05,-5e-05,-0.00029,-0.00056,0.00037,3e-05,-2e-05,5,30
27859,-5e-05,-2e-05,-5e-05,-0.00029,-0.00056,0.00037,3e-05,-2e-05,5,30
27860,-5e-05,-2e-05,-5e-05,-0.00029,-0.00056,0.00037,3e-05,-2e-05,5,30
27861,-5e-05,-2e-05,-5e-05,-0.00029,-0.00056,0.00037,3e-05,-2e-05,5,30
27862,-5e-05,-2e-05,-5e-05,-0.00029,-0.00056,0.00037,3e-05,-2e-05,5,30
27863,-1e-05,-2e-05,2e-05,8e-05,0.00015,-0.00012,-6e-05,-2e-05,5,30
27864,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27865,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27866,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27867,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27868,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27869,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27870,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27871,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27872,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27873,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27874,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27875,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27876,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27877,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27878,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27879,2e-05,-5e-05,-6e-05,-0.00031,-8e-05,0.00055,-0.00015,-2e-05,5,30
27880,1e-05,0,4e-05,-8e-05,-0.00013,-0.00022,-1e-05,1e-05,5,30
27881,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27882,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27883,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27884,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27885,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27886,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27888,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27889,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27890,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27891,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27892,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27893,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27894,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27895,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27896,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27897,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27898,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27899,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27900,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27901,1e-05,-3e-05,-6e-05,0.00013,0.0002,0.0005,0.00015,1e-05,5,30
27902,-1e-05,-4e-05,-6e-05,-0.00017,-0.00022,0.00012,0,0,5,30
27903,-1e-05,-4e-05,-6e-05,-0.00017,-0.00022,0.00012,0,0,5,30
27904,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
27905,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
27906,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
27907,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
27908,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
27909,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
27910,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
27911,3e-05,6e-05,7e-05,0.00013,0.00036,0.0002,1e-05,3e-05,5,30
