46374,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46375,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46376,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46377,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46378,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46379,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46380,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46381,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46382,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46383,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46384,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46385,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46386,0.00012,-1e-05,1e-05,4e-05,0.00017,0.00025,0.0002,0.00024,3,8
46389,0.00031,9e-05,9e-05,7e-05,-2e-05,5e-05,-0.00013,-0.0001,3,8
46390,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46391,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46392,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46393,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46394,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46395,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46396,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46397,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46398,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46399,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46400,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46401,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46402,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46403,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46404,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46405,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46406,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46407,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46408,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46409,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46410,0.0007,4e-05,-1e-05,2e-05,8e-05,-0.00023,-0.00013,0.00032,3,8
46411,-0.0003,-9e-05,0,0.00014,9e-05,-0.00032,0,-0.00012,3,8
46412,-0.0003,-9e-05,0,0.00014,9e-05,-0.00032,0,-0.00012,3,8
46413,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46414,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46415,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46416,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46417,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46418,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46419,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46420,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46421,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46422,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46423,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46424,-0.00015,7e-05,-0.00013,-0.00026,-0.00067,-0.00087,-0.00026,-0.00051,3,8
46425,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46426,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46427,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46428,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46429,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46430,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46431,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46432,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46433,0.00027,0.00013,0.00031,0.00069,0.00101,0.00082,0.00029,0.00101,3,8
46434,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46435,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46436,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46439,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46440,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46441,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46442,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46443,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46444,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46445,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46446,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46447,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46448,-0.00012,-0.00017,-3e-05,3e-05,-0.00034,0.00019,2e-05,0.0001,3,8
46449,-8e-05,-0.00011,-0.00017,-0.0002,-0.00014,6e-05,-0.00041,-0.00022,3,8
46450,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46451,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46452,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46453,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46454,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46455,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46456,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46457,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46458,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46459,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46460,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46461,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46462,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46463,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46464,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46465,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46466,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46467,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46468,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46469,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46470,-5e-05,2e-05,1e-05,-0.00012,-0.00063,0.00014,0.00025,-0.00023,3,8
46471,-0.00038,-0.00032,-0.00014,-0.00031,-0.00047,-0.00025,-0.00029,0.00013,3,8
46472,-0.00038,-0.00032,-0.00014,-0.00031,-0.00047,-0.00025,-0.00029,0.00013,3,8
46473,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46474,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46475,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46476,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46477,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46478,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46479,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46480,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46481,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46482,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46483,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46484,-0.00015,4e-05,-2e-05,-0.00014,-0.00039,-0.0002,6e-05,0.00013,3,8
46485,-0.0004,0.00014,8e-05,4e-05,0.00041,0.0001,0.00021,-8e-05,3,8
46486,-0.0004,0.00014,8e-05,4e-05,0.00041,0.0001,0.00021,-8e-05,3,8
46489,-0.0004,0.00014,8e-05,4e-05,0.00041,0.0001,0.00021,-8e-05,3,8
46490,-0.0004,0.00014,8e-05,4e-05,0.00041,0.0001,0.00021,-8e-05,3,8
46491,-0.0004,0.00014,8e-05,4e-05,0.00041,0.0001,0.00021,-8e-05,3,8
46492,-0.0004,0.00014,8e-05,4e-05,0.00041,0.0001,0.00021,-8e-05,3,8
46493,-0.0004,0.00014,8e-05,4e-05,0.00041,0.0001,0.00021,-8e-05,3,8
46494,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46495,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46496,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46497,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46498,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46499,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46500,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46501,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46502,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46503,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46504,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46505,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46506,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46507,-0.00017,-9e-05,-3e-05,0.00011,0.00085,0.00017,-8e-05,-0.00021,3,8
46508,0.00014,7e-05,0.00011,0.00024,0.0002,-0.0004,-0.00021,-0.00024,3,8
46509,0,0.00012,2e-05,-5e-05,-0.00022,0.00022,0.00015,2e-05,3,8
46510,0,0.00012,2e-05,-5e-05,-0.00022,0.00022,0.00015,2e-05,3,8
46511,0,0.00012,2e-05,-5e-05,-0.00022,0.00022,0.00015,2e-05,3,8
46512,0,0.00012,2e-05,-5e-05,-0.00022,0.00022,0.00015,2e-05,3,8
46513,0,0.00012,2e-05,-5e-05,-0.00022,0.00022,0.00015,2e-05,3,8
46514,0,0.00012,2e-05,-5e-05,-0.00022,0.00022,0.00015,2e-05,3,8
46515,0,0.00012,2e-05,-5e-05,-0.00022,0.00022,0.00015,2e-05,3,8
46516,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46517,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46518,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46519,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46520,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46521,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46522,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46523,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46524,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46525,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46526,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46527,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46528,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46529,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46530,-0.00011,-2e-05,-5e-05,-5e-05,8e-05,0.00059,-4e-05,-0.00041,3,8
46531,-0.00012,-0.0003,-0.00013,-0.00028,-0.00088,-0.00077,-0.00014,-0.00022,3,8
46532,-0.00038,-2e-05,-6e-05,-0.0001,-0.0001,-0.00011,0.0002,-0.00017,3,8
46533,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46534,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46535,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46536,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46538,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46539,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46540,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46541,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46542,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46543,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46544,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46545,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46546,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46547,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46548,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46549,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46550,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46551,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46552,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46553,-0.00037,-0.00011,0.00011,0.00033,0.00058,0.0002,-0.0007,0.0001,3,8
46554,-5e-05,8e-05,-4e-05,-0.00021,-0.00041,-0.00028,-5e-05,-0.00011,3,8
46555,-5e-05,8e-05,-4e-05,-0.00021,-0.00041,-0.00028,-5e-05,-0.00011,3,8
46556,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46557,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46558,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46559,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46560,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46561,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46562,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46563,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46564,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46565,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46566,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46567,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46568,0.00071,0.00013,1e-05,0.0002,0.00071,0.00029,-0.00014,-0.00024,3,8
46569,-0.00012,0.00021,0.00014,0.00042,0.00122,-8e-05,-8e-05,-0.00026,3,8
46570,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46571,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46572,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46573,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46574,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46575,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46576,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46577,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46578,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46579,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46580,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46581,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46582,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46583,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46584,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46585,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46586,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46588,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46589,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46590,0.00029,-0.00023,-0.00025,-0.00035,-0.00079,-0.00043,-5e-05,0.00025,3,8
46591,-5e-05,0.00018,0.00021,0.00021,0.00056,0.0005,-0.00032,0.00026,3,8
46592,0.00025,-6e-05,-5e-05,-0.00026,-0.0007,-0.00038,6e-05,0.00016,3,8
46593,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46594,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46595,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46596,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46597,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46598,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46599,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46600,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46601,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46602,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46603,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46604,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46605,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46606,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46607,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46608,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46609,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46610,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46611,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46612,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46613,-2e-05,-5e-05,0.0001,8e-05,0.00018,4e-05,0.00019,0.00032,3,8
46614,0.0001,-2e-05,-4e-05,-5e-05,0.00023,0.00015,5e-05,-0.00025,3,8
46615,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46616,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46617,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46618,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46619,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46620,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46621,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46622,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46623,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46624,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46625,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46626,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46627,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46628,-3e-05,4e-05,-3e-05,-0.00024,-0.00058,-0.00028,0.00024,1e-05,3,8
46629,-0.00071,-6e-05,-0.00014,-0.00018,-0.00058,-0.00052,0.00014,-0.00034,3,8
46630,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46631,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46632,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46633,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46634,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46635,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46636,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46639,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46640,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46641,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46642,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46643,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
46644,0.00012,0.00016,-5e-05,7e-05,-4e-05,-0.0003,0.00018,-1e-05,3,8
9814,-0.0001,0.0002,0.00014,9e-05,-3e-05,0.00028,-0.00032,-0.00028,3,8
9815,-0.0001,0.0002,0.00014,9e-05,-3e-05,0.00028,-0.00032,-0.00028,3,8
9816,-0.0001,0.0002,0.00014,9e-05,-3e-05,0.00028,-0.00032,-0.00028,3,8
9817,-0.00068,-0.00036,-4e-05,0.00026,0.00087,0.00051,0.00051,4e-05,3,8
9818,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9819,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9820,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9821,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9822,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9823,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9824,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9825,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9826,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
9827,-0.00054,-0.0001,-4e-05,6e-05,0.00022,-0.00029,-0.00053,-0.0007,3,8
