22749,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22750,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22751,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22752,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22753,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22754,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22755,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22756,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22757,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22758,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22759,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22760,0,9e-05,6e-05,0.00018,0.00057,1e-05,0,3e-05,5,32
22761,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22762,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22763,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22764,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22765,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22766,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22767,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22768,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22769,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22770,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22771,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22772,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22773,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22774,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22775,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22776,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22777,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22778,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22779,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22780,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22781,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22782,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22783,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22784,4e-05,1e-05,2e-05,0.00027,7e-05,6e-05,-2e-05,0,5,32
22785,-7e-05,0.00012,2e-05,-4e-05,-1e-05,-7e-05,-1e-05,2e-05,5,32
22786,-7e-05,0.00012,2e-05,-4e-05,-1e-05,-7e-05,-1e-05,2e-05,5,32
22789,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22790,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22791,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22792,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22793,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22794,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22795,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22796,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22797,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22798,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22799,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22800,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22801,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22802,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22803,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22804,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22805,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22806,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22807,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22808,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22809,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22810,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22811,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22812,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22813,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22814,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22815,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22816,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22817,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22818,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22819,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22820,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22821,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22822,-4e-05,6e-05,2e-05,-1e-05,-0.00033,-0.00011,-3e-05,-4e-05,5,32
22823,0,-2e-05,-0.00014,3e-05,0.00047,0.00021,-1e-05,1e-05,5,32
22824,-4e-05,5e-05,8e-05,-0.0002,-0.00059,-0.00017,-5e-05,-3e-05,5,32
22825,0,-3e-05,0.00011,0.00028,0.00015,1e-05,3e-05,-1e-05,5,32
22826,0,-3e-05,0.00011,0.00028,0.00015,1e-05,3e-05,-1e-05,5,32
22827,0,-3e-05,0.00011,0.00028,0.00015,1e-05,3e-05,-1e-05,5,32
22828,0,-3e-05,0.00011,0.00028,0.00015,1e-05,3e-05,-1e-05,5,32
22829,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22830,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22831,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22832,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22833,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22834,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22835,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22836,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22838,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22839,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22840,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22841,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22842,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22843,-9e-05,-7e-05,-0.00015,-0.00037,-0.0005,0.00014,7e-05,0,5,32
22844,2e-05,-1e-05,4e-05,5e-05,0.00041,-1e-05,1e-05,4e-05,5,32
22845,0.0001,0.00011,2e-05,-8e-05,-0.00023,-4e-05,-1e-05,-2e-05,5,32
22846,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22847,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22848,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22849,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22850,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22851,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22852,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22853,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22854,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22855,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22856,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22857,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22858,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22859,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22860,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22861,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22862,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22863,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22864,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22865,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22866,-0.00028,0.0001,0,2e-05,-7e-05,8e-05,-2e-05,-3e-05,5,32
22867,0.00019,0.00011,-6e-05,-0.0001,0.00031,-4e-05,1e-05,0,5,32
22868,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22869,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22870,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22871,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22872,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22873,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22874,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22875,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22876,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22877,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22878,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22879,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22880,2e-05,4e-05,6e-05,-2e-05,-0.0005,-0.00012,-4e-05,1e-05,5,32
22881,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22882,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22883,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22884,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22885,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22886,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22888,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22889,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22890,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22891,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22892,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22893,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22894,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22895,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22896,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22897,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22898,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22899,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22900,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22901,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22902,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22903,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22904,-0.00017,1e-05,6e-05,9e-05,-0.00064,-9e-05,-4e-05,-5e-05,5,32
22905,8e-05,-7e-05,-4e-05,-0.00018,0.00031,6e-05,3e-05,1e-05,5,32
22906,8e-05,-7e-05,-4e-05,-0.00018,0.00031,6e-05,3e-05,1e-05,5,32
22907,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22908,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22909,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22910,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22911,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22912,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22913,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22914,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22915,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22916,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22917,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22918,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22919,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22920,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22921,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22922,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22923,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22924,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22925,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22926,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22927,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22928,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22929,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22930,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22931,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22932,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22933,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22934,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22935,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22936,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22938,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22939,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22940,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22941,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22942,4e-05,-1e-05,4e-05,0.00029,-0.00015,6e-05,4e-05,3e-05,5,32
22943,-6e-05,-8e-05,-6e-05,-0.0001,-6e-05,-0.00033,-5e-05,-3e-05,5,32
22944,0.0001,0,3e-05,6e-05,0.00047,-3e-05,-6e-05,-4e-05,5,32
22945,0,-0.0003,7e-05,0.0001,1e-05,-5e-05,-3e-05,-1e-05,5,32
22946,0,-0.0003,7e-05,0.0001,1e-05,-5e-05,-3e-05,-1e-05,5,32
22947,0,-0.0003,7e-05,0.0001,1e-05,-5e-05,-3e-05,-1e-05,5,32
22948,0,-0.0003,7e-05,0.0001,1e-05,-5e-05,-3e-05,-1e-05,5,32
22949,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22950,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22951,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22952,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22953,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22954,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22955,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22956,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22957,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22958,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22959,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22960,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22961,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22962,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22963,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22964,0.0002,9e-05,-2e-05,-2e-05,-0.00022,-3e-05,-1e-05,4e-05,5,32
22965,-0.00013,0.00012,-2e-05,-9e-05,-0.00018,-5e-05,-3e-05,-3e-05,5,32
22966,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22967,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22968,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22969,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22970,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22971,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22972,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22973,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22974,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22975,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22976,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22977,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22978,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22979,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22980,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22981,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22982,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22983,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22984,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22985,-0.00021,-0.00013,5e-05,0.00019,0.00031,2e-05,-3e-05,1e-05,5,32
22986,0.00019,3e-05,-2e-05,-0.00015,-0.00029,-8e-05,4e-05,-2e-05,5,32
22988,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22989,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22990,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22991,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22992,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22993,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22994,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22995,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22996,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22997,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22998,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
22999,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
23000,4e-05,9e-05,1e-05,-1e-05,0.0002,-1e-05,-2e-05,-2e-05,5,32
23001,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23002,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23003,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23004,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23005,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23006,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23007,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23008,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23009,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23010,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23011,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23012,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23013,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23014,0,0,-1e-05,-7e-05,-0.00034,-2e-05,-4e-05,-3e-05,5,32
23015,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23016,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23017,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23018,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23019,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23020,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23021,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23022,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23023,8e-05,-2e-05,-0.00025,-0.00036,1e-05,-2e-05,1e-05,3e-05,5,32
23024,-8e-05,3e-05,6e-05,3e-05,-0.00029,3e-05,2e-05,-4e-05,5,32
23025,-0.00011,7e-05,2e-05,0.00012,0.00038,0,-2e-05,-1e-05,5,32
23026,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23027,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23028,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23029,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23030,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23031,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23032,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23033,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23034,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23035,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23036,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23038,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
23039,-0.00015,-9e-05,8e-05,9e-05,-0.00011,1e-05,2e-05,0,5,32
