2017,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2018,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2019,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2020,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2021,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2022,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2023,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2024,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2025,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2026,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2027,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2028,-3e-05,0,0,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,20
2029,1e-05,2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,1,20
2030,1e-05,2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,1,20
2031,1e-05,2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,1,20
2032,1e-05,2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,1,20
2033,1e-05,2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,1,20
2034,1e-05,2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,1,20
2035,1e-05,2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,1,20
2036,-3e-05,0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,20
2038,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2039,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2040,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2041,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2042,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2043,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2044,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2045,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2046,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2047,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2048,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2049,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2050,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2051,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2052,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2053,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2054,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2055,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2056,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2057,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2058,-1e-05,-3e-05,-2e-05,-1e-05,-3e-05,-3e-05,0,-1e-05,1,20
2059,-2e-05,-2e-05,-4e-05,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,20
2060,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2061,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2062,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2063,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2064,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2065,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2066,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2067,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2068,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2069,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2070,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2071,1e-05,0,2e-05,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2072,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2073,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2074,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2075,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2076,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2077,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2078,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2079,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2080,1e-05,-5e-05,-3e-05,-3e-05,-3e-05,0,0,0,1,20
2081,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2082,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2083,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2084,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2085,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2086,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2088,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2089,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2090,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2091,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2092,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2093,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2094,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2095,-1e-05,1e-05,0,-3e-05,0,1e-05,0,-1e-05,1,20
2096,1e-05,0,-3e-05,-4e-05,-1e-05,0,-3e-05,0,1,20
2097,1e-05,0,-3e-05,-4e-05,-1e-05,0,-3e-05,0,1,20
2098,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2099,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2101,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2102,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2103,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2104,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2105,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2106,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2107,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2108,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2109,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2110,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2111,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2112,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2113,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2114,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2115,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2116,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2117,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2118,1e-05,2e-05,1e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1,20
2119,1e-05,2e-05,0,1e-05,-1e-05,-2e-05,-1e-05,0,1,20
2120,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2121,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2122,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2123,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2124,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2125,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2126,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2127,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2128,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2129,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2130,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2131,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2132,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2133,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2134,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2135,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2136,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2138,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2139,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2140,-1e-05,-6e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2141,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,0,-3e-05,1,20
2142,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,0,-3e-05,1,20
2143,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2144,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2145,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2146,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2147,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2148,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2149,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2150,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2151,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2152,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2153,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2154,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2155,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2156,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,1,20
2157,-2e-05,-3e-05,-4e-05,-3e-05,0,1e-05,-2e-05,0,1,20
2158,-2e-05,-3e-05,-4e-05,-3e-05,0,1e-05,-2e-05,0,1,20
2159,-2e-05,-3e-05,-4e-05,-3e-05,0,1e-05,-2e-05,0,1,20
2160,-2e-05,-3e-05,-4e-05,-3e-05,0,1e-05,-2e-05,0,1,20
2161,-2e-05,-3e-05,-4e-05,-3e-05,0,1e-05,-2e-05,0,1,20
2162,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2163,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2164,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2165,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2166,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2167,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2168,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2169,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2170,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2171,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2172,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2173,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2174,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2175,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2176,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2177,0,3e-05,0,0,-2e-05,-3e-05,-2e-05,0,1,20
2178,-3e-05,-8e-05,-3e-05,0,-1e-05,-1e-05,1e-05,0,1,20
2179,1e-05,1e-05,3e-05,1e-05,0,0,-1e-05,-2e-05,1,20
2180,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2181,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2182,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2183,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2184,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2185,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2186,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2188,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2189,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2190,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2191,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2192,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2193,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2194,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2195,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2196,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2197,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2198,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2199,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2200,0,-3e-05,0,-1e-05,0,1e-05,0,-1e-05,1,20
2201,-2e-05,0,0,-1e-05,-3e-05,-3e-05,-2e-05,0,1,20
2202,-2e-05,0,0,-1e-05,-3e-05,-3e-05,-2e-05,0,1,20
2203,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2204,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2205,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2206,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2207,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2208,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2209,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2210,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2211,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2212,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2213,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2214,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2215,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2216,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2217,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2218,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2219,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2220,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2221,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2222,0,2e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,0,1,20
2223,-1e-05,4e-05,3e-05,0,3e-05,-1e-05,-1e-05,-1e-05,1,20
2224,-3e-05,-6e-05,-5e-05,-2e-05,0,-1e-05,1e-05,1e-05,1,20
2225,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2226,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2227,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2228,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2229,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2230,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2231,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2232,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2233,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2234,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2235,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2236,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2238,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2239,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2240,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2241,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2242,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2243,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2244,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2245,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,1,20
2246,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2247,-2e-05,-3e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,-1e-05,1,20
2248,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2249,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2250,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2251,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2252,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2253,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2254,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2255,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2256,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2257,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2258,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2259,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2260,-3e-05,-4e-05,0,0,-3e-05,-2e-05,-1e-05,-3e-05,1,20
2261,0,-3e-05,8e-05,1e-05,0,-3e-05,-2e-05,1e-05,1,20
2262,0,-3e-05,8e-05,1e-05,0,-3e-05,-2e-05,1e-05,1,20
2263,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2264,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2265,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2266,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2267,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2268,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2269,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2270,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2271,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2272,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2273,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2274,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2275,-4e-05,-5e-05,-7e-05,-4e-05,1e-05,0,0,-1e-05,1,20
2276,-2e-05,-3e-05,0,-4e-05,-2e-05,0,0,-1e-05,1,20
2277,-1e-05,0,1e-05,1e-05,-2e-05,0,-1e-05,-2e-05,1,20
2278,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2279,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2280,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2281,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2282,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2283,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2284,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2285,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2286,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2288,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2289,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2290,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2291,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2292,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2293,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2294,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2295,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2296,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2297,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2298,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2299,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2300,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2301,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2302,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2303,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2304,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2305,0,-3e-05,0,1e-05,0,0,-1e-05,-1e-05,1,20
2306,-1e-05,0,-3e-05,-3e-05,0,-2e-05,-1e-05,0,1,20
2307,-1e-05,0,-3e-05,-3e-05,0,-2e-05,-1e-05,0,1,20
2308,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2309,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2310,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2311,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2312,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2313,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2314,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2315,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2316,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2317,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2318,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2319,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2320,-3e-05,2e-05,-3e-05,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,1,20
2321,-1e-05,3e-05,-2e-05,0,0,0,-1e-05,-1e-05,1,20
2322,-1e-05,3e-05,-2e-05,0,0,0,-1e-05,-1e-05,1,20
2323,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2324,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2325,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2326,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2327,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2328,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2329,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2330,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
2331,0,2e-05,0,0,0,-1e-05,-1e-05,-1e-05,1,20
