6395,-0.0001,-5e-05,-6e-05,-6e-05,-3e-05,0.0001,0,7e-05,2,5
6396,-0.0001,-5e-05,-6e-05,-6e-05,-3e-05,0.0001,0,7e-05,2,5
6397,-0.0001,-5e-05,-6e-05,-6e-05,-3e-05,0.0001,0,7e-05,2,5
6398,-0.0001,-5e-05,-6e-05,-6e-05,-3e-05,0.0001,0,7e-05,2,5
6399,0.00017,0,1e-05,8e-05,-2e-05,-3e-05,-0.00021,-6e-05,2,5
6400,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6401,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6402,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6403,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6404,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6405,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6406,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6407,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6408,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6409,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6410,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6411,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6412,-5e-05,0,3e-05,1e-05,-8e-05,3e-05,0.00021,-5e-05,2,5
6413,0.00016,-1e-05,-9e-05,-7e-05,-7e-05,-3e-05,6e-05,0.0002,2,5
6414,0.00016,-1e-05,-9e-05,-7e-05,-7e-05,-3e-05,6e-05,0.0002,2,5
6415,0.00016,-1e-05,-9e-05,-7e-05,-7e-05,-3e-05,6e-05,0.0002,2,5
6416,0.00016,-1e-05,-9e-05,-7e-05,-7e-05,-3e-05,6e-05,0.0002,2,5
6417,0.00016,-1e-05,-9e-05,-7e-05,-7e-05,-3e-05,6e-05,0.0002,2,5
6418,0.00016,-1e-05,-9e-05,-7e-05,-7e-05,-3e-05,6e-05,0.0002,2,5
6419,0.00016,-1e-05,-9e-05,-7e-05,-7e-05,-3e-05,6e-05,0.0002,2,5
6420,-0.00026,-9e-05,-9e-05,-0.00014,-4e-05,-0.0001,4e-05,-0.00016,2,5
6421,0.00029,3e-05,4e-05,0.00022,6e-05,-2e-05,7e-05,8e-05,2,5
6422,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6423,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6424,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6425,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6426,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6427,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6428,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6429,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6430,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6431,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6432,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6433,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6434,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6435,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6436,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6438,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6439,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6440,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6441,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6442,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6443,0.00014,6e-05,6e-05,-2e-05,1e-05,7e-05,2e-05,3e-05,2,5
6444,-9e-05,-6e-05,-0.0001,1e-05,-5e-05,-8e-05,-0.00037,-9e-05,2,5
6445,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6446,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6447,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6448,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6449,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6450,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6451,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6452,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6453,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6454,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6455,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6456,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6457,-4e-05,-4e-05,-1e-05,0.00013,-1e-05,-0.00024,0.00019,-6e-05,2,5
6458,0.00026,-1e-05,-6e-05,-3e-05,9e-05,0,0.00022,0.0001,2,5
6459,0.00026,-1e-05,-6e-05,-3e-05,9e-05,0,0.00022,0.0001,2,5
6460,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6461,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6462,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6463,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6464,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6465,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6466,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6467,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6468,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6469,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6470,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6471,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6472,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6473,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6474,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6475,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6476,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6477,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6478,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6479,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6480,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6481,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6482,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6483,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6484,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6485,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6486,0,3e-05,6e-05,0.00011,5e-05,2e-05,-0.00017,-9e-05,2,5
6489,-0.00028,1e-05,-1e-05,0.00016,-2e-05,-0.00013,-9e-05,-0.00018,2,5
6490,9e-05,-2e-05,-5e-05,-1e-05,3e-05,7e-05,0.00019,0.00015,2,5
6491,9e-05,-2e-05,-5e-05,-1e-05,3e-05,7e-05,0.00019,0.00015,2,5
6492,9e-05,-2e-05,-5e-05,-1e-05,3e-05,7e-05,0.00019,0.00015,2,5
6493,9e-05,-2e-05,-5e-05,-1e-05,3e-05,7e-05,0.00019,0.00015,2,5
6494,9e-05,-2e-05,-5e-05,-1e-05,3e-05,7e-05,0.00019,0.00015,2,5
6495,0.00024,4e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00017,7e-05,2,5
6496,0.00024,4e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00017,7e-05,2,5
6497,0.00024,4e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00017,7e-05,2,5
6498,0.00024,4e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00017,7e-05,2,5
6499,0.00024,4e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00017,7e-05,2,5
6500,0.00024,4e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00017,7e-05,2,5
6501,0.00024,4e-05,0.0001,-2e-05,-2e-05,-5e-05,-0.00017,7e-05,2,5
6502,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6503,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6504,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6505,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6506,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6507,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6508,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6509,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6510,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6511,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6512,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6513,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6514,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6515,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6516,-1e-05,-3e-05,2e-05,0.00015,-4e-05,-5e-05,-0.0002,-4e-05,2,5
6517,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6518,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6519,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6520,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6521,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6522,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6523,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6524,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6525,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6526,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6527,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6528,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6529,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6530,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6531,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6532,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6533,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6534,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6535,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6536,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6538,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6539,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6540,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6541,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6542,4e-05,-1e-05,-2e-05,-3e-05,-2e-05,1e-05,7e-05,0.00012,2,5
6543,0,2e-05,8e-05,0.00014,5e-05,0.00023,0.00021,0,2,5
6544,0,2e-05,8e-05,0.00014,5e-05,0.00023,0.00021,0,2,5
6545,0,2e-05,8e-05,0.00014,5e-05,0.00023,0.00021,0,2,5
6546,0,2e-05,8e-05,0.00014,5e-05,0.00023,0.00021,0,2,5
6547,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6548,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6549,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6550,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6551,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6552,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6553,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6554,1e-05,-5e-05,-0.0001,-0.00016,-2e-05,-4e-05,-5e-05,0.00012,2,5
6555,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6556,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6557,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6558,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6559,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6560,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6561,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6562,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6563,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6564,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6565,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6566,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6567,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6568,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6569,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6570,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6571,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6572,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6574,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6575,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6576,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6577,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6578,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6579,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6580,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6581,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6582,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6583,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6584,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6585,-0.0001,-5e-05,0,6e-05,-0.00029,-0.00024,-0.00018,-4e-05,2,5
6586,-2e-05,7e-05,9e-05,6e-05,-0.00013,2e-05,-0.00017,-0.00012,2,5
6588,-3e-05,-1e-05,7e-05,0,-3e-05,-3e-05,-2e-05,-0.00013,2,5
6589,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6590,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6591,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6592,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6593,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6594,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6595,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6596,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6597,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6598,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6599,-0.00011,-2e-05,-3e-05,-0.00015,-2e-05,-5e-05,-5e-05,-0.00014,2,5
6600,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6601,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6602,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6603,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6604,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6605,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6606,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6607,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6608,-0.00017,-5e-05,-3e-05,-6e-05,9e-05,6e-05,0.0003,-0.00017,2,5
6609,-8e-05,-6e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2,5
6610,-8e-05,-6e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2,5
6611,-8e-05,-6e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2,5
6612,-8e-05,-6e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2,5
6613,-8e-05,-6e-05,-2e-05,0.0001,1e-05,5e-05,4e-05,-1e-05,2,5
6614,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6615,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6616,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6617,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6618,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6619,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6620,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6621,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6622,6e-05,-4e-05,-6e-05,0.00015,0.00015,-4e-05,-0.00015,7e-05,2,5
6623,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6624,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6625,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6626,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6627,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6628,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6629,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6630,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6631,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6632,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6633,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6634,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6635,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6636,0.00014,7e-05,9e-05,-6e-05,-8e-05,-3e-05,5e-05,7e-05,2,5
6639,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6640,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6641,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6642,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6643,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6644,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6645,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6646,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6647,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6648,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6649,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6650,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6651,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6652,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6653,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6654,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6655,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6656,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6657,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6658,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6659,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6660,-1e-05,-2e-05,-8e-05,-0.00014,0.00013,2e-05,-4e-05,5e-05,2,5
6661,-0.00014,-3e-05,8e-05,0.00024,-0.00016,2e-05,0.00019,-0.00016,2,5
6662,1e-05,-6e-05,-0.00012,0,3e-05,1e-05,-0.00016,-0.00012,2,5
6663,1e-05,-6e-05,-0.00012,0,3e-05,1e-05,-0.00016,-0.00012,2,5
6664,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6665,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6666,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6667,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6668,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6669,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6670,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6671,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6672,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6673,-5e-05,0,7e-05,5e-05,1e-05,0.00012,-0.00021,-5e-05,2,5
6674,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6675,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6676,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6677,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6678,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6679,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6680,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6681,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
6682,6e-05,4e-05,4e-05,4e-05,-4e-05,0.00016,0,6e-05,2,5
