30459,-0.00028,-1e-05,3e-05,-0.00013,-7e-05,0.00022,0.00011,-0.00026,2,31
30460,-0.00028,-1e-05,3e-05,-0.00013,-7e-05,0.00022,0.00011,-0.00026,2,31
30461,-0.00028,-1e-05,3e-05,-0.00013,-7e-05,0.00022,0.00011,-0.00026,2,31
30462,-0.00028,-1e-05,3e-05,-0.00013,-7e-05,0.00022,0.00011,-0.00026,2,31
30463,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30464,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30465,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30466,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30467,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30468,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30469,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30470,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30471,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30472,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30473,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30475,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30476,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30477,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30478,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30479,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30480,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30481,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30482,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30483,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30484,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30485,0.00063,0.00035,0.00017,0.00028,0.00027,7e-05,0.00029,0.00049,2,31
30487,-0.00051,-1e-05,0.00015,8e-05,2e-05,-0.00014,-3e-05,-0.0003,2,31
30490,-0.00059,-0.00024,-0.00011,5e-05,1e-05,-0.00027,-0.00039,-0.00095,2,31
30491,-0.00059,-0.00024,-0.00011,5e-05,1e-05,-0.00027,-0.00039,-0.00095,2,31
30492,-0.00059,-0.00024,-0.00011,5e-05,1e-05,-0.00027,-0.00039,-0.00095,2,31
30493,0.00057,0.00018,0.0001,-2e-05,9e-05,6e-05,0.00056,0.00096,2,31
30494,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30495,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30496,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30497,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30498,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30499,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30500,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30501,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30502,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30503,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30505,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30506,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30507,-0.00032,-3e-05,-2e-05,0.00015,-7e-05,0.00014,-0.0002,-0.00023,2,31
30508,0.00036,0.00016,2e-05,-0.00057,2e-05,0.00051,0.00026,0.00023,2,31
30509,0.00036,0.00016,2e-05,-0.00057,2e-05,0.00051,0.00026,0.00023,2,31
30510,0.00036,0.00016,2e-05,-0.00057,2e-05,0.00051,0.00026,0.00023,2,31
30511,0.00036,0.00016,2e-05,-0.00057,2e-05,0.00051,0.00026,0.00023,2,31
30512,0.00036,0.00016,2e-05,-0.00057,2e-05,0.00051,0.00026,0.00023,2,31
30513,0.00036,0.00016,2e-05,-0.00057,2e-05,0.00051,0.00026,0.00023,2,31
30514,0.00036,0.00016,2e-05,-0.00057,2e-05,0.00051,0.00026,0.00023,2,31
30515,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30517,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30518,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30519,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30520,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30521,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30522,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30523,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30524,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30525,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30526,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30527,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30528,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30529,0.00033,0.00013,0.00024,0,-3e-05,2e-05,9e-05,0.00037,2,31
30530,-0.00081,-0.00017,-0.00035,-0.00044,-1e-05,-0.00029,-0.0003,-0.00077,2,31
30531,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30532,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30533,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30534,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30535,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30536,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30538,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30539,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30540,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30541,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30542,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30543,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30544,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30545,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30546,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30547,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30548,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30549,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30550,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30551,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30552,0.00124,8e-05,5e-05,-0.00012,-0.00016,-0.00038,0.00026,0.00127,2,31
30553,-0.00022,0.00015,0.00033,0.00075,0.00016,0.00069,0.00041,-0.00044,2,31
30554,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30555,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30556,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30557,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30558,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30559,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30560,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30561,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30562,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30563,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30564,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30565,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30566,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30567,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30568,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30569,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30570,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30571,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30572,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30573,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30574,6e-05,0.0001,-1e-05,0.00016,-0.00021,-0.00051,-0.00023,-2e-05,2,31
30575,-0.00018,1e-05,0,3e-05,0.00028,0.00044,0.0004,0.00016,2,31
30576,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30577,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30578,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30579,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30580,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30581,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30582,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30583,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30584,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
30585,4e-05,-6e-05,-7e-05,-7e-05,6e-05,0.00024,0.00023,0.00027,2,31
4439,-0.00051,-0.0001,0.00012,0.0001,-2e-05,-6e-05,-0.00016,0.00021,2,31
4440,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4441,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4442,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4443,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4444,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4445,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4446,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4447,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4448,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4449,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4450,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4451,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4452,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4453,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4454,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4455,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4456,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4457,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4458,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4459,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4460,0.00078,0.00017,-0.0001,-0.00029,0.00012,-0.0002,-0.00019,0.00042,2,31
4461,-0.00036,-1e-05,8e-05,0.0002,0,0.00022,0.00029,-0.00031,2,31
4462,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4463,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4464,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4465,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4466,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4467,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4468,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4469,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4470,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4471,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4472,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4473,-0.00107,-0.00026,-6e-05,0.0001,7e-05,9e-05,-3e-05,-0.00095,2,31
4474,0.0004,4e-05,-2e-05,-0.00021,-0.00011,-0.00012,0.00017,0.0004,2,31
4475,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4476,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4477,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4478,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4479,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4480,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4481,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4482,0.00015,4e-05,-5e-05,2e-05,0.00016,-5e-05,-0.00022,1e-05,2,31
4483,-0.00029,-0.00018,-0.00018,-0.00023,-0.00019,-7e-05,-0.00012,-0.00013,2,31
4484,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4485,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4486,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4488,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4489,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4490,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4491,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4492,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4493,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4494,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4495,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4496,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4497,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4498,0.00017,8e-05,0.0001,0.00029,0.0001,-1e-05,-0.00014,-0.00016,2,31
4499,-0.00012,0,-2e-05,-0.00026,-0.00035,0.00016,0.00054,0.00011,2,31
4500,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4501,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4502,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4503,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4504,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4505,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4506,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4507,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4508,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4509,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4510,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4511,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4512,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4513,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4514,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4515,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4516,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4517,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4518,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4519,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4520,-8e-05,-0.00012,8e-05,0.00024,0.0001,0.00013,9e-05,0.00042,2,31
4521,0.00078,2e-05,-0.00018,-0.00023,2e-05,-7e-05,-0.00046,0.00079,2,31
4522,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4523,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4524,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4525,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4526,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4527,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4528,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4529,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4530,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4531,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4532,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4533,0.00029,0.00013,0.00014,-9e-05,-0.00011,-0.00018,0.00023,0.0003,2,31
4534,0.00025,0,0.00015,9e-05,-0.00018,-0.00028,1e-05,0.00105,2,31
4535,0.00077,0.00017,2e-05,-3e-05,0.00019,0.00028,0.00014,0.0007,2,31
4536,0.00077,0.00017,2e-05,-3e-05,0.00019,0.00028,0.00014,0.0007,2,31
4538,0.00077,0.00017,2e-05,-3e-05,0.00019,0.00028,0.00014,0.0007,2,31
4539,0.00077,0.00017,2e-05,-3e-05,0.00019,0.00028,0.00014,0.0007,2,31
4540,0.00077,0.00017,2e-05,-3e-05,0.00019,0.00028,0.00014,0.0007,2,31
4541,0.00077,0.00017,2e-05,-3e-05,0.00019,0.00028,0.00014,0.0007,2,31
4542,0.00077,0.00017,2e-05,-3e-05,0.00019,0.00028,0.00014,0.0007,2,31
4543,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4544,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4545,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4546,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4547,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4548,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4549,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4550,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4551,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4552,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4553,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4554,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4555,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4556,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4557,-0.00084,-3e-05,0.0001,0.0004,5e-05,4e-05,-0.00014,-0.0009,2,31
4558,0.0001,8e-05,8e-05,0.00012,-0.00019,-0.00034,0.00016,0.00011,2,31
4559,0.0001,8e-05,8e-05,0.00012,-0.00019,-0.00034,0.00016,0.00011,2,31
4560,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4561,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4562,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4563,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4564,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4565,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4566,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4567,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4568,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4569,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4570,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4571,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4572,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4573,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4574,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4575,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4576,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4577,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4578,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4579,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4580,0.0003,-6e-05,-8e-05,-0.00013,1e-05,-0.00012,-0.00017,0.0003,2,31
4581,-0.00035,-0.00022,-0.00011,-0.0004,-0.00025,-0.00024,0.00011,0.00047,2,31
4582,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4583,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4584,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4585,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4586,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4588,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4589,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4590,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4591,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4592,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4593,-0.00012,-2e-05,4e-05,0.00048,0.00012,9e-05,0.00017,-0.0002,2,31
4594,0.00036,1e-05,4e-05,-0.00044,-0.0001,4e-05,-0.00014,0.00044,2,31
4595,-0.00043,0,-0.0001,0.00045,0.00024,-3e-05,-0.00044,-0.00096,2,31
4596,-0.00043,0,-0.0001,0.00045,0.00024,-3e-05,-0.00044,-0.00096,2,31
4597,-0.00043,0,-0.0001,0.00045,0.00024,-3e-05,-0.00044,-0.00096,2,31
4598,-0.00043,0,-0.0001,0.00045,0.00024,-3e-05,-0.00044,-0.00096,2,31
4599,-0.00043,0,-0.0001,0.00045,0.00024,-3e-05,-0.00044,-0.00096,2,31
4600,-0.00043,0,-0.0001,0.00045,0.00024,-3e-05,-0.00044,-0.00096,2,31
