23266,-0.00047,0.00013,3e-05,-2e-05,0.00024,8e-05,7e-05,-0.00018,5,3
23267,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23268,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23269,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23271,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23272,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23273,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23274,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23275,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23276,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23277,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23278,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23279,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23280,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23281,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23282,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23283,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23284,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23285,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23286,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23288,-0.00062,0.00036,-0.00026,-0.00037,0.00019,-4e-05,-2e-05,-0.0002,5,3
23289,0.00042,0.00033,-0.00015,-0.00059,-0.00077,-0.00019,-4e-05,0.00012,5,3
23290,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23291,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23292,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23293,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23294,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23295,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23296,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23297,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23298,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23299,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23300,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23301,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23302,9e-05,0.00024,0.0002,0.00028,0.00056,0.0001,5e-05,0.00012,5,3
23303,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23304,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23305,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23306,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23307,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23308,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23309,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23310,4e-05,0.00095,7e-05,-0.00012,-2e-05,-0.00024,-0.00019,0,5,3
23311,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23312,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23313,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23314,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23315,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23316,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23317,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23318,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23319,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23320,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23321,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23322,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23323,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23324,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23325,-0.00031,-0.00072,7e-05,8e-05,-0.00038,-0.0002,5e-05,0,5,3
23326,0.00031,0.00107,0.00026,2e-05,6e-05,0.00013,2e-05,0.00013,5,3
23327,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23328,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23329,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23330,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23331,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23332,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23333,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23334,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23335,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23336,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23338,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23339,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23340,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23341,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23342,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23343,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23344,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23345,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23346,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23347,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23348,-6e-05,-0.00022,0.0001,0.00019,0.00035,0.00044,0.00014,3e-05,5,3
23349,0.00018,-0.00012,-1e-05,0.00017,0.00059,-2e-05,-1e-05,8e-05,5,3
23350,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23351,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23352,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23353,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23354,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23355,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23356,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23357,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23358,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23359,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23360,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23361,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23362,-0.00032,-0.00086,-3e-05,0.00015,-0.00023,-0.00013,-8e-05,-1e-05,5,3
23363,0.00112,0.00044,-0.0001,-0.00045,-0.00053,-0.00013,-3e-05,0.00039,5,3
23364,0.00112,0.00044,-0.0001,-0.00045,-0.00053,-0.00013,-3e-05,0.00039,5,3
23365,0.00112,0.00044,-0.0001,-0.00045,-0.00053,-0.00013,-3e-05,0.00039,5,3
23366,0.00112,0.00044,-0.0001,-0.00045,-0.00053,-0.00013,-3e-05,0.00039,5,3
23367,0.00112,0.00044,-0.0001,-0.00045,-0.00053,-0.00013,-3e-05,0.00039,5,3
23368,0.00112,0.00044,-0.0001,-0.00045,-0.00053,-0.00013,-3e-05,0.00039,5,3
23369,0.00112,0.00044,-0.0001,-0.00045,-0.00053,-0.00013,-3e-05,0.00039,5,3
23370,-0.00054,-0.00021,0.00029,0.00047,0.00047,0.00031,0.00015,-4e-05,5,3
23371,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23372,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23373,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23374,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23375,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23376,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23377,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23378,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23379,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23380,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23381,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23382,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23383,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23384,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23385,0.00025,0.00053,-6e-05,-7e-05,0.00011,-0.00026,-0.0002,-5e-05,5,3
23386,-0.00012,0.00027,6e-05,0.0002,0.00104,0.00035,4e-05,-6e-05,5,3
23388,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23390,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23391,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23392,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23393,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23394,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23395,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23396,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23397,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23398,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23399,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23400,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23401,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23402,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23403,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23404,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23405,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23406,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23407,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23408,-0.00031,6e-05,-0.0001,-0.00022,-3e-05,-0.0001,-7e-05,-8e-05,5,3
23409,-5e-05,1e-05,-5e-05,-0.00027,-2e-05,0.00016,7e-05,2e-05,5,3
23410,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23411,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23412,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23413,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23414,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23415,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23416,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23417,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23418,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23419,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23420,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23421,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23422,0.0004,0.0005,8e-05,0.00014,-8e-05,-4e-05,-8e-05,0,5,3
23423,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23424,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23425,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23426,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23427,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23428,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23429,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23430,-0.00022,-0.0004,-0.00014,5e-05,-0.00023,-0.00023,-0.00011,-0.00019,5,3
23431,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23432,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23433,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23434,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23435,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23436,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23438,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23439,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23440,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23441,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23442,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23443,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23444,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23445,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23446,-8e-05,-0.00089,-0.00029,-3e-05,-0.00021,0.00028,0.00012,4e-05,5,3
23447,-0.00021,-0.00042,-5e-05,0.00016,0.00013,0.0001,2e-05,-0.00013,5,3
23448,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23449,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23450,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23451,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23452,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23453,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23454,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23455,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23456,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23457,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23458,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23459,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23460,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23461,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23462,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23463,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23464,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23465,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23466,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23467,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23468,0.00041,0.00078,-7e-05,-0.00018,-0.0003,-0.00033,-0.00022,-2e-05,5,3
23469,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23470,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23471,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23472,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23473,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23474,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23475,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23476,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23477,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23478,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23479,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23480,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23481,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23482,-0.00019,-0.0004,-0.00023,-0.00013,-3e-05,-2e-05,-4e-05,-0.00013,5,3
23483,-3e-05,-0.0001,7e-05,-8e-05,-0.00015,-0.00014,-7e-05,-2e-05,5,3
23484,-3e-05,-0.0001,7e-05,-8e-05,-0.00015,-0.00014,-7e-05,-2e-05,5,3
23485,-3e-05,-0.0001,7e-05,-8e-05,-0.00015,-0.00014,-7e-05,-2e-05,5,3
23486,-3e-05,-0.0001,7e-05,-8e-05,-0.00015,-0.00014,-7e-05,-2e-05,5,3
23488,-3e-05,-0.0001,7e-05,-8e-05,-0.00015,-0.00014,-7e-05,-2e-05,5,3
23489,-3e-05,-0.0001,7e-05,-8e-05,-0.00015,-0.00014,-7e-05,-2e-05,5,3
23490,-3e-05,-0.0001,7e-05,-8e-05,-0.00015,-0.00014,-7e-05,-2e-05,5,3
23491,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23492,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23493,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23494,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23495,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23496,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23497,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23498,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23499,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23500,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23501,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23502,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23503,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23504,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23505,-9e-05,-0.00091,0,0.00029,0.00043,0.00013,0.00014,8e-05,5,3
23506,0.00016,-0.00068,-0.00029,-0.0002,5e-05,7e-05,8e-05,4e-05,5,3
23507,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23508,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23509,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23510,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23511,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23512,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23513,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23514,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23515,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23516,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23517,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23518,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23519,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23520,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23521,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23522,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23523,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23524,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23525,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23526,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23527,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23528,0.00035,0.00086,0.00017,-0.00012,-0.00023,-0.0001,1e-05,0.00018,5,3
23529,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23530,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23531,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23532,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23533,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23534,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23535,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23536,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23538,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23539,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23540,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23541,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23542,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23543,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23544,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23545,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23546,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
23547,-8e-05,-0.00012,0.00014,0.00014,0.00045,0.00037,0.00015,-5e-05,5,3
