19884,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19885,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19886,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19888,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19890,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19891,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19892,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19893,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19894,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19895,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19896,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19897,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19898,-3e-05,-4e-05,0.00023,-0.0001,-0.00071,-0.00021,-0.0002,-7e-05,4,8
19899,4e-05,0.00019,0.00019,0.00059,0.00031,0.00043,0.00013,9e-05,4,8
19900,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19901,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19902,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19903,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19904,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19905,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19906,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19907,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19908,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19909,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19910,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19911,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19912,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19913,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19914,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19915,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19916,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19917,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19918,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19919,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19920,-0.00019,-0.00024,-0.00032,-0.00018,-0.00128,-0.00015,-0.00027,-0.00018,4,8
19921,7e-05,3e-05,0.00032,-0.00011,-0.00063,-0.00051,-0.00015,-4e-05,4,8
19922,7e-05,3e-05,0.00032,-0.00011,-0.00063,-0.00051,-0.00015,-4e-05,4,8
19923,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19924,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19925,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19926,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19927,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19928,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19929,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19930,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19931,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19932,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19933,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19934,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19935,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19936,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19938,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19939,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19940,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19941,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19942,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19943,2e-05,4e-05,-0.00016,-9e-05,0.00113,9e-05,1e-05,-3e-05,4,8
19944,-7e-05,-3e-05,0.00026,0.00073,0.00052,-3e-05,1e-05,-8e-05,4,8
19945,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19946,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19947,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19948,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19949,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19950,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19951,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19952,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19953,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19954,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19955,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19956,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19957,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19958,7e-05,6e-05,-3e-05,-0.00068,-0.00087,5e-05,-4e-05,4e-05,4,8
19959,-0.00012,-0.00011,-0.00013,-7e-05,-0.00018,-0.00028,-0.00021,-0.00012,4,8
19960,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19962,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19963,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19964,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19965,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19966,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19967,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19968,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19969,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19970,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19971,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19972,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19973,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19974,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19975,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19976,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19977,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19978,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19979,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19980,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19981,4e-05,3e-05,0.00019,6e-05,0.00097,0.00049,-5e-05,3e-05,4,8
19982,-7e-05,-0.00014,-0.00059,-0.001,-0.00023,0.00027,-4e-05,-2e-05,4,8
19983,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19984,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19985,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19986,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19988,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19989,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19990,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19991,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19992,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19993,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19994,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19995,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19996,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
19997,0.00017,0.00022,0.0001,0.00021,0.00109,0.00064,0.00021,0.00017,4,8
49889,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49890,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49891,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49892,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49893,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49894,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49895,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49896,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49897,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49898,-4e-05,1e-05,0.00021,0.00035,0.0008,-8e-05,0.00018,4e-05,4,8
49899,0.00016,-0.00058,0.0005,-0.00113,-0.0004,-0.00034,1e-05,0.00013,4,8
49900,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49901,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49902,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49903,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49904,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49905,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49906,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49907,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49908,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49909,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49910,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49911,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49912,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49913,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49914,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49915,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49916,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49917,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49918,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49919,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49920,-0.00021,0.00013,-0.00073,-0.00128,-0.00128,-0.00051,0.00014,-7e-05,4,8
49921,-1e-05,-0.0003,0.00021,0.0002,-0.00058,-0.00025,-4e-05,-4e-05,4,8
49922,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49923,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49924,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49925,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49926,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49927,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49928,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49929,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49930,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49931,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49932,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49933,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49934,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49935,9e-05,-0.00033,-0.00013,-0.00091,0.00013,0.00105,-0.00012,3e-05,4,8
49937,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49939,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49940,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49941,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49942,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49943,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49944,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49945,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49946,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49947,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49948,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49949,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49950,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49951,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49952,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49953,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49954,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49955,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49956,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49957,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49958,4e-05,-0.00033,0.0001,0.00105,0.00016,5e-05,2e-05,4e-05,4,8
49959,-0.00022,-0.00016,-0.00056,-0.00088,2e-05,-0.00013,-0.00025,-8e-05,4,8
49960,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49961,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49963,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49964,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49965,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49966,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49967,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49968,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49969,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49970,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49971,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49972,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49973,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49974,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49975,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49976,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49977,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49978,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49979,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49980,-8e-05,0.00017,-1e-05,-0.00071,-0.00075,-0.00035,3e-05,-4e-05,4,8
49981,0.00024,-0.00016,0.00071,0.00075,-1e-05,0.00073,0.00014,0.00012,4,8
49982,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49983,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49984,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49985,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49987,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49990,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49991,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49992,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49993,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49994,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49995,-6e-05,-0.00039,-0.00086,-0.00088,-0.00064,-1e-05,2e-05,0,4,8
49996,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
49997,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
49998,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
49999,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
50000,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
50001,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
50002,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
50003,0.0001,-0.00064,0.00023,0.00085,-0.00042,0.00071,0.00053,0.00019,4,8
50004,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50005,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50006,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50007,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50008,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50009,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50010,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50011,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50012,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50013,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50014,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50015,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50016,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50017,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50018,8e-05,0.00012,0.00022,0.00074,0.0004,0.00072,0.00029,0.00014,4,8
50019,-8e-05,0.00011,-7e-05,-0.00087,0.00056,-0.00032,-8e-05,-0.00011,4,8
50020,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50021,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50022,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50023,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50024,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50025,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50026,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50027,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50028,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50029,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50030,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50031,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50033,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50034,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50035,5e-05,0.00039,0.00057,0.00038,0.00045,-0.00033,-7e-05,6e-05,4,8
50045,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50046,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50047,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50048,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50049,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50050,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50051,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50052,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50053,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50054,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50055,0,-0.00037,-0.00035,-0.00075,-0.00054,-0.00068,-0.00018,-9e-05,4,8
50056,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50057,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50058,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50059,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50060,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50061,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50062,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50063,0.00015,-0.00014,0.00056,-6e-05,-0.00062,0.00048,0,3e-05,4,8
50064,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50065,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50066,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50067,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50068,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50069,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50070,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50071,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
50072,0.00015,-0.00042,-0.00019,-0.00052,-6e-05,0.00103,0.00015,0.0001,4,8
