31026,-0.00026,-0.00015,-2e-05,-1e-05,2e-05,-2e-05,-6e-05,-0.00044,6,1
31027,-0.00026,-0.00015,-2e-05,-1e-05,2e-05,-2e-05,-6e-05,-0.00044,6,1
31028,-0.00026,-0.00015,-2e-05,-1e-05,2e-05,-2e-05,-6e-05,-0.00044,6,1
31029,-0.00026,-0.00015,-2e-05,-1e-05,2e-05,-2e-05,-6e-05,-0.00044,6,1
31030,-0.00026,-0.00015,-2e-05,-1e-05,2e-05,-2e-05,-6e-05,-0.00044,6,1
31031,-0.00026,-0.00015,-2e-05,-1e-05,2e-05,-2e-05,-6e-05,-0.00044,6,1
31032,0.00014,2e-05,0,-4e-05,-7e-05,0,-2e-05,0.00011,6,1
31033,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31034,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31035,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31036,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31038,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31039,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31040,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31041,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31042,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31043,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31044,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31045,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31046,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31047,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31048,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31049,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31050,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31051,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31052,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31053,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31054,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31055,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31056,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31057,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31058,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31059,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31060,-0.00049,-0.00038,-4e-05,4e-05,0.00011,-2e-05,-9e-05,-8e-05,6,1
31061,-9e-05,-5e-05,-9e-05,-6e-05,-3e-05,-7e-05,-0.00013,-0.00018,6,1
31062,0.00046,0.00025,-2e-05,0,3e-05,1e-05,-2e-05,0.00026,6,1
31063,0.00046,0.00025,-2e-05,0,3e-05,1e-05,-2e-05,0.00026,6,1
31064,0.00046,0.00025,-2e-05,0,3e-05,1e-05,-2e-05,0.00026,6,1
31065,0.00046,0.00025,-2e-05,0,3e-05,1e-05,-2e-05,0.00026,6,1
31066,0.00046,0.00025,-2e-05,0,3e-05,1e-05,-2e-05,0.00026,6,1
31067,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31068,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31069,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31070,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31071,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31072,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31073,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31074,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31075,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31076,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31077,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31078,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31079,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31080,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31081,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31082,-0.00011,-3e-05,6e-05,5e-05,0.00012,2e-05,1e-05,0.0002,6,1
31083,-8e-05,0,-5e-05,-4e-05,-2e-05,3e-05,0,-6e-05,6,1
31084,-8e-05,0,-5e-05,-4e-05,-2e-05,3e-05,0,-6e-05,6,1
31085,-8e-05,0,-5e-05,-4e-05,-2e-05,3e-05,0,-6e-05,6,1
31086,-8e-05,0,-5e-05,-4e-05,-2e-05,3e-05,0,-6e-05,6,1
31088,-8e-05,0,-5e-05,-4e-05,-2e-05,3e-05,0,-6e-05,6,1
31089,-8e-05,0,-5e-05,-4e-05,-2e-05,3e-05,0,-6e-05,6,1
31090,0.00012,-2e-05,3e-05,-2e-05,-5e-05,-0.00016,-0.00013,-0.0001,6,1
31091,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31092,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31093,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31094,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31095,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31096,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31097,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31098,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31099,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31100,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31101,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31102,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31103,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31104,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31105,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31106,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31107,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31108,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31109,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31110,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31111,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31112,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31113,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31114,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31115,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31116,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31117,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31118,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31119,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31120,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31121,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31122,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31123,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31124,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31125,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31126,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31127,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31128,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31129,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31130,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31131,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31132,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31133,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31134,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31135,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31136,-0.00019,-0.00016,-0.00012,-0.00015,-0.00016,-8e-05,0.00026,-4e-05,6,1
31139,-1e-05,9e-05,6e-05,1e-05,-6e-05,-6e-05,-0.00011,-0.00018,6,1
31140,0.00024,0.0003,9e-05,-4e-05,-5e-05,-1e-05,9e-05,3e-05,6,1
31141,0.00024,0.0003,9e-05,-4e-05,-5e-05,-1e-05,9e-05,3e-05,6,1
31142,0.00024,0.0003,9e-05,-4e-05,-5e-05,-1e-05,9e-05,3e-05,6,1
31143,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31144,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31145,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31146,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31147,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31148,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31149,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31150,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31151,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31152,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31153,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31154,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31155,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31156,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31157,3e-05,5e-05,-6e-05,-5e-05,-8e-05,-4e-05,0,3e-05,6,1
31158,1e-05,4e-05,-2e-05,-6e-05,-7e-05,-2e-05,-2e-05,9e-05,6,1
31159,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31160,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31161,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31162,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31163,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31164,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31165,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31166,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31167,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31168,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31169,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31170,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31171,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31172,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31173,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31174,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31175,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31176,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31177,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31178,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31179,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31180,-0.00054,-0.0004,6e-05,5e-05,2e-05,4e-05,2e-05,-0.00043,6,1
31181,0,0,1e-05,-0.00011,-0.00017,-0.0002,-2e-05,9e-05,6,1
31182,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31183,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31184,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31185,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31186,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31188,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31189,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31190,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31191,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31192,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31193,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31194,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31195,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31196,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31197,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31198,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31199,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31200,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31201,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31202,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31203,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31204,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31205,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31206,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31207,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31208,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31209,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31210,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31211,0.00016,9e-05,-0.00012,-8e-05,1e-05,-2e-05,-0.00023,-5e-05,6,1
31212,-2e-05,1e-05,5e-05,0.0001,0.00015,7e-05,-1e-05,6e-05,6,1
31213,0.0002,0.00022,0.00016,0.00026,0.00038,0.00024,0.00012,1e-05,6,1
31214,0.0002,0.00022,0.00016,0.00026,0.00038,0.00024,0.00012,1e-05,6,1
31215,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31216,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31217,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31218,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31219,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31220,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31221,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31222,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31223,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31224,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31225,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31226,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31227,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31228,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31229,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31230,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31231,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31232,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31233,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31234,0.00046,0.00026,-2e-05,-3e-05,3e-05,9e-05,2e-05,0.00026,6,1
31235,0.0001,6e-05,1e-05,-6e-05,-0.00012,-5e-05,-0.00015,3e-05,6,1
31236,-0.00013,-0.00018,-0.00014,-0.00011,-8e-05,3e-05,2e-05,-6e-05,6,1
31239,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31240,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31241,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31242,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31243,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31244,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31245,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31246,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31247,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31248,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31249,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31250,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31251,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31252,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31253,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31254,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31255,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31256,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31257,4e-05,6e-05,-0.0001,-5e-05,-7e-05,-9e-05,-0.00011,-4e-05,6,1
31258,-0.00024,-0.00017,0,1e-05,-1e-05,-3e-05,-0.00011,-0.00014,6,1
31259,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31260,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31261,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31262,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31263,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31264,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31265,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31266,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31267,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31268,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31269,7e-05,-0.00012,-5e-05,-0.0001,-1e-05,0.00011,6e-05,-7e-05,6,1
31270,0,-7e-05,-8e-05,-8e-05,-0.00018,-0.00014,-8e-05,-5e-05,6,1
31271,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31272,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31273,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31274,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31275,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31276,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31277,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31278,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31279,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31280,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31281,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31282,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31283,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31284,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31285,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31286,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31289,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31290,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31291,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31292,4e-05,5e-05,-2e-05,-7e-05,-0.00019,-9e-05,-9e-05,-0.00023,6,1
31293,-0.00023,-0.00023,4e-05,4e-05,3e-05,8e-05,4e-05,-3e-05,6,1
31294,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31295,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31296,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31297,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31298,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31299,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31300,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31301,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31302,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31303,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31304,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
31305,-0.00014,-1e-05,-1e-05,-4e-05,-2e-05,-7e-05,-8e-05,-0.00029,6,1
