38161,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38162,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38163,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38164,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38165,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38166,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38167,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38168,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38169,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38170,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38171,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38172,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38173,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38174,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38175,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38176,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38177,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38178,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38179,0.00013,7e-05,-0.00012,-0.00012,-0.00014,-0.00039,0.00079,0.00022,2,27
38180,-9e-05,-6e-05,4e-05,0.00035,3e-05,7e-05,0.00041,-2e-05,2,27
38181,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38182,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38183,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38184,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38185,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38186,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38188,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38189,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38190,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38191,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38192,4e-05,3e-05,-4e-05,6e-05,0,7e-05,0.00011,-6e-05,2,27
38193,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38194,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38195,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38196,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38197,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38198,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38199,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38200,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38201,-0.00011,-0.00016,-0.00031,-0.00055,-0.00048,-0.00015,0.00037,6e-05,2,27
38202,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38203,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38204,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38205,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38206,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38207,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38208,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38209,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38210,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38211,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38212,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38213,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38214,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38215,0.00036,0.00017,7e-05,0.00023,-0.00014,-0.00027,-8e-05,0.00011,2,27
38216,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38217,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38218,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38219,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38220,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38221,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38222,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38223,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38224,-0.00014,-3e-05,2e-05,0.00015,0.00022,-0.00011,-0.00028,3e-05,2,27
38225,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38226,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38227,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38228,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38229,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38230,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38231,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38232,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38233,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38234,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38235,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38236,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38238,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38239,0.00039,-6e-05,-0.00043,-0.0007,-0.00021,0.00016,1e-05,6e-05,2,27
38240,-0.00011,-0.0002,-2e-05,7e-05,8e-05,-0.00031,0.00035,0,2,27
38241,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38242,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38243,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38244,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38245,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38246,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38247,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38248,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38249,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38250,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38251,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38252,-0.00021,1e-05,7e-05,0.0001,0.00023,0,0.00034,3e-05,2,27
38253,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38254,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38255,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38256,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38257,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38258,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38259,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38260,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38261,-8e-05,-9e-05,-1e-05,3e-05,0.00011,0.00046,0.00067,4e-05,2,27
38262,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38263,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38264,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38265,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38266,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38267,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38268,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38269,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38270,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38271,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38272,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38273,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38274,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38275,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38276,-0.00016,-2e-05,2e-05,-0.00012,-0.00026,0.0002,5e-05,-9e-05,2,27
38277,0.00021,0.0001,0.00018,0.0003,0,5e-05,-0.0003,4e-05,2,27
38278,0.00021,0.0001,0.00018,0.0003,0,5e-05,-0.0003,4e-05,2,27
38279,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38280,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38281,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38282,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38283,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38284,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38285,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38286,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38288,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38289,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38290,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38291,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38292,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38293,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38294,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38295,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38296,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38297,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38298,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38299,2e-05,0.0001,0.00015,-4e-05,-0.00054,2e-05,0.00038,1e-05,2,27
38300,0.00012,5e-05,-7e-05,0.00012,-5e-05,-0.00011,-0.00047,-4e-05,2,27
38302,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38303,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38304,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38305,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38306,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38307,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38308,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38309,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38310,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38311,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38312,-0.00027,-9e-05,1e-05,0.00043,0.00011,0.00017,-0.00102,-8e-05,2,27
38313,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38314,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38315,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38316,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38317,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38318,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38319,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38320,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38321,-7e-05,-0.0001,-0.0001,-0.00017,-0.00012,-4e-05,-0.00047,-0.00019,2,27
38322,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38323,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38324,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38325,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38326,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38327,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38328,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38329,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38330,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38331,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38332,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38333,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38334,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38335,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38336,-7e-05,0,0.00014,7e-05,0.00066,0.00046,0.00073,4e-05,2,27
38338,-0.00023,-2e-05,-7e-05,-0.00049,-7e-05,0.00017,-9e-05,2e-05,2,27
38339,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38340,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38341,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38342,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38343,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38344,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38345,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38346,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38347,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38348,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38349,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38350,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38351,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38352,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38353,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38354,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38355,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38356,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38357,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38358,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38359,8e-05,0.00011,0.00013,0.00029,3e-05,0.00015,-0.00028,0,2,27
38360,0.00032,-4e-05,-0.00017,-0.00024,-0.00013,0.00036,-6e-05,9e-05,2,27
38361,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38362,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38363,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38364,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38365,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38366,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38367,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38368,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38369,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38370,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38371,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38372,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38373,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38374,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38375,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38376,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38377,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38378,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38379,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38380,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38381,-1e-05,3e-05,0.00013,4e-05,-0.00029,-0.00072,-0.00013,2e-05,2,27
38382,1e-05,-2e-05,-3e-05,-0.00014,-0.00021,-2e-05,0.0001,-0.00014,2,27
38383,1e-05,-2e-05,-3e-05,-0.00014,-0.00021,-2e-05,0.0001,-0.00014,2,27
38384,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38385,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38386,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38388,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38389,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38390,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38391,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38392,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38393,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38394,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38395,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38396,-3e-05,-0.00014,-0.00018,-1e-05,0.00019,0.00012,3e-05,-3e-05,2,27
38397,1e-05,9e-05,1e-05,0.00015,-9e-05,-9e-05,-0.00012,3e-05,2,27
38398,1e-05,9e-05,1e-05,0.00015,-9e-05,-9e-05,-0.00012,3e-05,2,27
38399,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38400,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38401,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38402,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38403,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38404,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38405,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38406,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38407,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38408,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38409,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38410,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38411,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38412,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38413,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38414,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38415,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38416,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38417,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38418,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38419,7e-05,-2e-05,-0.00028,-0.00028,-0.00039,0.00016,7e-05,-0.0001,2,27
38420,3e-05,-0.00012,-1e-05,2e-05,2e-05,-3e-05,-0.00041,-0.00019,2,27
38421,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38422,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38423,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38424,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38425,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38426,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38427,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38428,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38429,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38430,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38431,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38432,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38433,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38434,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38435,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38436,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38439,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38440,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38441,7e-05,0.0001,0.0001,-4e-05,-0.00025,-0.00025,0.00011,0,2,27
38442,-0.00013,0.0001,0.00011,0.00043,7e-05,0.00038,-0.00025,-2e-05,2,27
38443,-0.00013,0.0001,0.00011,0.00043,7e-05,0.00038,-0.00025,-2e-05,2,27
38444,9e-05,-0.00012,-3e-05,-0.00012,-4e-05,4e-05,-0.00016,-9e-05,2,27
38445,9e-05,-0.00012,-3e-05,-0.00012,-4e-05,4e-05,-0.00016,-9e-05,2,27
38446,9e-05,-0.00012,-3e-05,-0.00012,-4e-05,4e-05,-0.00016,-9e-05,2,27
38447,9e-05,-0.00012,-3e-05,-0.00012,-4e-05,4e-05,-0.00016,-9e-05,2,27
38448,9e-05,-0.00012,-3e-05,-0.00012,-4e-05,4e-05,-0.00016,-9e-05,2,27
38449,9e-05,-0.00012,-3e-05,-0.00012,-4e-05,4e-05,-0.00016,-9e-05,2,27
