67056,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67057,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67058,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67059,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67060,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67061,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67062,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67063,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67064,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67065,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67066,-2e-05,-7e-05,-0.00013,0.00024,-0.0001,1e-05,-2e-05,-2e-05,5,2
67067,3e-05,0.00011,0.00019,-7e-05,0.00012,0.00019,5e-05,1e-05,5,2
67068,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67069,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67070,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67071,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67072,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67073,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67074,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67075,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67076,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67077,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67078,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67079,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67080,-5e-05,-0.00012,0,0.00067,0.0001,1e-05,-2e-05,-3e-05,5,2
67081,-2e-05,1e-05,-3e-05,0.00022,-2e-05,-0.00012,-4e-05,-1e-05,5,2
67082,-2e-05,1e-05,-3e-05,0.00022,-2e-05,-0.00012,-4e-05,-1e-05,5,2
67083,-2e-05,1e-05,-3e-05,0.00022,-2e-05,-0.00012,-4e-05,-1e-05,5,2
67084,-2e-05,1e-05,-3e-05,0.00022,-2e-05,-0.00012,-4e-05,-1e-05,5,2
24327,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24328,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24329,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24330,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24331,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24332,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24333,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24334,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24335,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24336,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24339,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24340,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24341,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24342,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24343,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24344,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24345,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24346,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24347,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24348,-0.00016,-0.0001,-0.00017,-0.00035,-5e-05,-2e-05,-2e-05,-1e-05,5,2
24349,-0.00018,-7e-05,-0.00014,0.00034,0.00017,4e-05,1e-05,0,5,2
24350,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24351,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24352,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24353,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24354,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24355,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24356,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24357,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24358,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24359,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24360,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24361,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24362,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24363,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24364,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24365,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24366,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24367,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24368,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24369,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24370,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24371,0.00013,0,2e-05,0.00042,0.00035,7e-05,0,-2e-05,5,2
24372,-0.0003,-0.00015,-7e-05,-0.00015,-5e-05,-6e-05,-3e-05,-3e-05,5,2
24373,-3e-05,0,-4e-05,-0.00083,-0.0001,-2e-05,-2e-05,1e-05,5,2
24374,-0.00013,2e-05,-1e-05,-2e-05,0.0002,1e-05,-3e-05,0,5,2
24375,-0.00013,2e-05,-1e-05,-2e-05,0.0002,1e-05,-3e-05,0,5,2
24376,-0.00013,2e-05,-1e-05,-2e-05,0.0002,1e-05,-3e-05,0,5,2
24377,-0.00013,2e-05,-1e-05,-2e-05,0.0002,1e-05,-3e-05,0,5,2
24378,0.00016,3e-05,0.0003,0.00014,-4e-05,2e-05,0,6e-05,5,2
24379,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24380,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24381,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24382,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24383,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24384,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24385,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24386,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24389,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24390,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24391,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24392,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24393,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24394,-0.00033,-0.0001,-3e-05,-0.00023,-7e-05,-1e-05,-2e-05,-1e-05,5,2
24395,5e-05,0.00011,0.00028,0.00038,0.00024,6e-05,4e-05,0.00013,5,2
24396,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24397,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24398,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24399,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24400,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24401,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24402,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24403,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24404,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24405,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24406,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24407,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24408,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24409,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24410,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24411,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24412,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24413,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24414,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24415,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24416,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24417,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24418,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24419,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24420,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24421,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24422,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24423,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24424,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24425,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24426,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24427,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24428,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24429,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24430,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24431,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24432,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24433,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24434,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24435,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24436,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24438,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24439,-8e-05,-9e-05,6e-05,0.00058,0.0003,4e-05,1e-05,-3e-05,5,2
24440,6e-05,-4e-05,-0.00032,-0.00063,-0.00034,-0.00011,-6e-05,-4e-05,5,2
24441,-7e-05,0,-4e-05,0.00024,2e-05,1e-05,0,2e-05,5,2
24442,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24443,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24444,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24445,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24446,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24447,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24448,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24449,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24450,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24451,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24452,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24453,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24454,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24455,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24456,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24457,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24458,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24459,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24460,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24461,-0.0001,1e-05,0.00019,0.00119,0.00037,5e-05,3e-05,-3e-05,5,2
24462,-0.00013,4e-05,0.00017,0.00093,0.0002,4e-05,-2e-05,1e-05,5,2
24463,0.00012,-6e-05,-0.0002,-0.00078,-0.00018,-8e-05,-6e-05,-5e-05,5,2
24464,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24465,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24466,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24467,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24468,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24469,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24470,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24471,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24472,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24473,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24474,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24475,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24476,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24477,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24478,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24479,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24480,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24481,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24482,6e-05,1e-05,2e-05,5e-05,8e-05,-5e-05,-4e-05,-5e-05,5,2
24483,-0.00013,-2e-05,-6e-05,-0.00034,-0.0001,2e-05,0,-3e-05,5,2
24484,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24485,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24486,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24488,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24489,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24490,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24491,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24492,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24493,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24494,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24495,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24496,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24497,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24498,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24499,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24500,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24501,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24502,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24503,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24504,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24505,7e-05,1e-05,-6e-05,-0.00016,9e-05,6e-05,3e-05,7e-05,5,2
24506,3e-05,7e-05,6e-05,0.00021,-0.0001,-7e-05,-2e-05,-0.00011,5,2
24507,-5e-05,-2e-05,4e-05,0.0005,-6e-05,-5e-05,-3e-05,-1e-05,5,2
24508,-5e-05,-2e-05,4e-05,0.0005,-6e-05,-5e-05,-3e-05,-1e-05,5,2
24509,-5e-05,-2e-05,4e-05,0.0005,-6e-05,-5e-05,-3e-05,-1e-05,5,2
24510,-5e-05,-2e-05,4e-05,0.0005,-6e-05,-5e-05,-3e-05,-1e-05,5,2
24511,-5e-05,-2e-05,4e-05,0.0005,-6e-05,-5e-05,-3e-05,-1e-05,5,2
24512,-5e-05,-2e-05,4e-05,0.0005,-6e-05,-5e-05,-3e-05,-1e-05,5,2
24513,-0.00012,0,-2e-05,-0.00011,-9e-05,5e-05,2e-05,-3e-05,5,2
24514,-0.00012,0,-2e-05,-0.00011,-9e-05,5e-05,2e-05,-3e-05,5,2
24515,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24516,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24517,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24518,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24519,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24520,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24521,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24522,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24523,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24524,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24525,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24526,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24527,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24528,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24529,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24530,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24531,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24532,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24533,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24534,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24535,0.0003,3e-05,0.00011,-0.00058,-0.00014,0,-1e-05,-5e-05,5,2
24536,0.00013,4e-05,0.0001,0.00019,4e-05,-5e-05,-5e-05,-0.00012,5,2
24538,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24539,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24540,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24541,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24542,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24543,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24544,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24545,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24546,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24547,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24548,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24549,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24550,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24551,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24552,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24553,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24554,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24555,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24556,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24557,-0.0002,-6e-05,-7e-05,0.00038,5e-05,-2e-05,0,-0.00012,5,2
24558,0.00021,1e-05,0,-0.00073,-6e-05,-9e-05,-5e-05,0,5,2
24559,-4e-05,3e-05,2e-05,0.0005,8e-05,-5e-05,-4e-05,0,5,2
24560,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24561,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24562,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24563,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24564,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24565,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24566,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24567,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24568,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24569,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24570,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24571,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24572,-3e-05,-6e-05,-0.00019,-0.0001,-0.00016,-8e-05,-5e-05,4e-05,5,2
24573,-8e-05,0,0,-0.00042,-4e-05,0.00016,4e-05,-8e-05,5,2
24574,0,-5e-05,0.00015,0.00022,-4e-05,-4e-05,-3e-05,-2e-05,5,2
24575,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24576,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24577,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24578,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24579,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24580,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24581,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24582,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24583,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24584,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
24585,-8e-05,4e-05,6e-05,0.00057,0.00039,9e-05,3e-05,3e-05,5,2
