55029,-0.00015,-2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-7e-05,6e-05,3,2
55030,-0.00015,-2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-7e-05,6e-05,3,2
55031,-0.00015,-2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-7e-05,6e-05,3,2
55033,-0.00015,-2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-7e-05,6e-05,3,2
55034,-0.00015,-2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-7e-05,6e-05,3,2
55035,-0.00015,-2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-7e-05,6e-05,3,2
55036,-0.00015,-2e-05,-3e-05,-1e-05,-6e-05,-5e-05,-7e-05,6e-05,3,2
55039,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55040,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55041,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55042,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55043,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55044,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55045,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55046,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55047,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55048,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55049,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55050,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55051,5e-05,5e-05,2e-05,2e-05,0.00012,1e-05,0.00012,3e-05,3,2
55052,0.00031,-4e-05,-5e-05,-5e-05,-1e-05,-0.00013,-0.00015,6e-05,3,2
55053,0.00031,-4e-05,-5e-05,-5e-05,-1e-05,-0.00013,-0.00015,6e-05,3,2
55054,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55055,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55056,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55057,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55058,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55059,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55060,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55061,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55062,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55063,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55064,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55065,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55066,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55067,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55068,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55069,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55070,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55071,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55072,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55073,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55074,-0.00012,-3e-05,4e-05,0.00011,0.00033,0.00015,-0.0002,-0.00019,3,2
55075,0.0002,8e-05,1e-05,0,-2e-05,5e-05,-7e-05,0.00012,3,2
55076,0.0002,8e-05,1e-05,0,-2e-05,5e-05,-7e-05,0.00012,3,2
55077,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55078,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55079,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55080,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55081,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55082,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55083,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55084,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
55085,0.00059,7e-05,2e-05,1e-05,3e-05,-1e-05,0.00013,0.00032,3,2
12366,0.0003,7e-05,1e-05,-3e-05,4e-05,0.00019,-0.00043,0.00011,3,2
12367,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12368,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12369,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12370,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12371,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12372,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12373,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12374,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12375,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12376,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12377,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12378,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12379,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12380,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12381,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12382,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12383,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12384,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12385,0.0011,0.00022,5e-05,2e-05,2e-05,0.00022,0.00019,0.00029,3,2
12386,0.00086,0.00011,0,2e-05,3e-05,0.00014,0.00043,0.00046,3,2
12389,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12390,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12391,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12392,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12393,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12394,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12395,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12396,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12397,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12398,0.00063,6e-05,-5e-05,-5e-05,-0.0001,-5e-05,0.00031,-0.00032,3,2
12399,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12400,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12401,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12402,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12403,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12404,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12405,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12406,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12407,0.00015,6e-05,2e-05,4e-05,-8e-05,-0.00032,-0.00072,-0.00044,3,2
12408,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12410,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12411,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12412,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12413,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12414,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12415,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12416,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12417,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12418,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12419,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12420,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12421,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12422,5e-05,1e-05,-1e-05,0,-7e-05,-2e-05,-0.00061,-0.00062,3,2
12423,-0.00068,-0.00023,-0.00013,-8e-05,-9e-05,4e-05,0.00019,-0.00018,3,2
12424,-0.00068,-0.00023,-0.00013,-8e-05,-9e-05,4e-05,0.00019,-0.00018,3,2
12425,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12426,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12427,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12428,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12429,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12430,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12431,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12432,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12433,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12434,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12435,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12436,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12439,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12440,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12441,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12442,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12443,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12444,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12445,-0.00023,-0.0001,-3e-05,-3e-05,-1e-05,0,0.0006,0.00016,3,2
12446,-1e-05,5e-05,3e-05,0,2e-05,0.00012,0.00026,0.00026,3,2
12447,-1e-05,5e-05,3e-05,0,2e-05,0.00012,0.00026,0.00026,3,2
12448,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12449,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12450,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12451,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12452,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12453,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12454,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12455,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12456,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12457,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12458,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12459,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12460,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12461,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12462,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12463,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12464,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12465,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12466,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12467,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12468,0.00031,0.00013,2e-05,5e-05,0.0001,-5e-05,-0.00033,-0.00022,3,2
12469,-0.00068,-0.00039,-0.00011,-4e-05,6e-05,0.00013,-0.00015,-0.00072,3,2
12470,0.00058,3e-05,-3e-05,-1e-05,-9e-05,-6e-05,0.00037,0.00013,3,2
12471,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12472,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12473,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12474,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12475,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12476,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12477,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12478,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12479,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12480,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12481,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12482,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12483,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12484,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12485,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12486,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12489,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12490,-0.00078,-0.00022,-4e-05,-4e-05,-0.00012,-0.00027,-0.00078,-0.00027,3,2
12491,-0.00014,0.00014,7e-05,8e-05,0.00012,0.00015,0.00076,0.00034,3,2
12492,2e-05,4e-05,0,-3e-05,-1e-05,6e-05,-2e-05,-0.00029,3,2
12493,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12494,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12495,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12496,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12497,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12498,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12499,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12500,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12501,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12502,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12503,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12504,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12505,-0.00087,-0.00014,-6e-05,-3e-05,-0.0001,-6e-05,-0.00018,-2e-05,3,2
12506,0.00122,0.00023,5e-05,5e-05,7e-05,0.00021,0.00026,0.00043,3,2
12507,-0.0007,-0.00019,-8e-05,-9e-05,-8e-05,-0.00051,-0.0002,-0.00016,3,2
12508,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12509,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12510,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12511,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12512,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12513,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12514,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12515,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12516,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12517,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12518,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12519,0.00027,0.00011,0,0,-0.0001,-0.0001,-0.00037,-4e-05,3,2
12520,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12521,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12522,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12523,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12524,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12525,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12526,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12527,0.00053,0.00027,0.0001,7e-05,0.0001,-2e-05,-0.00011,0.00022,3,2
12528,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12530,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12531,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12532,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12533,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12534,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12535,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12536,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12539,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12540,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12541,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12542,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12543,0.00012,-8e-05,7e-05,4e-05,8e-05,0.00025,0.00122,0.00025,3,2
12544,0.0004,0.00013,5e-05,7e-05,0.00012,0.00031,0.00059,0.00052,3,2
12545,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12546,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12547,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12548,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12549,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12550,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12551,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12552,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12553,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12554,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12555,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12556,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12557,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12558,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12559,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12560,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12561,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12562,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12563,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12564,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12565,0.00057,5e-05,-7e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.00037,3,2
12566,-0.00047,-3e-05,6e-05,0.00011,5e-05,9e-05,-0.00031,-0.00031,3,2
12567,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12568,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12569,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12570,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12571,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12572,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12573,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12574,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12575,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12576,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12577,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12578,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12579,-0.00066,-0.00023,-8e-05,-8e-05,-0.00013,-0.00017,0.00025,-6e-05,3,2
12580,0.00046,3e-05,-5e-05,-5e-05,-7e-05,-8e-05,-1e-05,0.00018,3,2
12581,0.00046,3e-05,-5e-05,-5e-05,-7e-05,-8e-05,-1e-05,0.00018,3,2
12582,0.00046,3e-05,-5e-05,-5e-05,-7e-05,-8e-05,-1e-05,0.00018,3,2
12583,0.00046,3e-05,-5e-05,-5e-05,-7e-05,-8e-05,-1e-05,0.00018,3,2
12584,0.00046,3e-05,-5e-05,-5e-05,-7e-05,-8e-05,-1e-05,0.00018,3,2
12585,0.00046,3e-05,-5e-05,-5e-05,-7e-05,-8e-05,-1e-05,0.00018,3,2
12586,0.00046,3e-05,-5e-05,-5e-05,-7e-05,-8e-05,-1e-05,0.00018,3,2
12589,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12590,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12591,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12592,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12593,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12594,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12595,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12596,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12597,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12598,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12599,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12600,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
12601,-2e-05,8e-05,2e-05,-4e-05,-4e-05,6e-05,2e-05,0.00017,3,2
