12180,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12181,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12182,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12183,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12184,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12185,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12186,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12188,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-3e-05,2e-05,0.00013,3,17
12189,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12190,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12191,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12192,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12193,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12194,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12195,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12196,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12197,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12198,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12199,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12200,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12201,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12202,5e-05,5e-05,2e-05,-2e-05,1e-05,0,1e-05,-4e-05,3,17
12203,3e-05,0.00015,0.00011,5e-05,4e-05,7e-05,9e-05,0,3,17
12204,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12205,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12206,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12207,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12208,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12209,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12210,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12211,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12212,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12213,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12214,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12215,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12216,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12217,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12218,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12219,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12220,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12221,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12222,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12223,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12224,-0.00011,-0.0002,-3e-05,-1e-05,-3e-05,-3e-05,-5e-05,-0.00022,3,17
12225,5e-05,-2e-05,-8e-05,-8e-05,-8e-05,-3e-05,4e-05,0,3,17
12226,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12227,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12228,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12229,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12230,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12231,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12232,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12233,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12234,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12235,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12236,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12238,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12239,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12240,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12241,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12242,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12243,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12244,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12245,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12246,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12247,7e-05,9e-05,-1e-05,-3e-05,-8e-05,-5e-05,-4e-05,-5e-05,3,17
12248,-1e-05,-2e-05,3e-05,2e-05,6e-05,2e-05,-1e-05,-8e-05,3,17
12249,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12250,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12251,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12252,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12253,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12254,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12255,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12256,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12257,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12258,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12259,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12260,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12261,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12262,8e-05,8e-05,-1e-05,2e-05,6e-05,0.00015,8e-05,6e-05,3,17
12263,0.00012,7e-05,-2e-05,-4e-05,-7e-05,-4e-05,-2e-05,4e-05,3,17
12264,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12265,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12266,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12267,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12268,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12269,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12270,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12271,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12272,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12273,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12274,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12275,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12276,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12277,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12278,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12279,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12280,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12281,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12282,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12283,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12284,4e-05,3e-05,4e-05,3e-05,5e-05,0.0001,5e-05,0.00012,3,17
12285,-0.00015,-0.0001,0,1e-05,3e-05,-5e-05,5e-05,-2e-05,3,17
12286,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12288,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12289,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12290,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12291,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12292,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12293,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12294,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12295,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12296,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12297,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12298,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12299,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12300,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12301,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12302,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12303,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12304,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12305,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12306,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12307,-0.00019,-0.0002,-7e-05,1e-05,1e-05,-7e-05,-0.0001,-0.00015,3,17
12308,0.00016,-1e-05,-4e-05,-3e-05,3e-05,-4e-05,-5e-05,0.00023,3,17
12309,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12310,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12311,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12312,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12313,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12314,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12315,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12316,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12317,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12318,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12319,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12320,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12321,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12322,-2e-05,1e-05,-1e-05,-7e-05,-6e-05,-1e-05,0.00013,0.0002,3,17
12323,0.0002,0.00021,8e-05,1e-05,-7e-05,-8e-05,-8e-05,0,3,17
12324,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12325,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12326,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12327,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12328,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12329,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12330,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12331,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12332,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12333,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12334,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12335,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12336,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12338,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12339,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12340,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12341,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12342,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12343,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12344,9e-05,8e-05,-2e-05,-5e-05,-4e-05,-2e-05,-4e-05,-3e-05,3,17
12345,-0.00015,-5e-05,-4e-05,-1e-05,-1e-05,0,6e-05,1e-05,3,17
12346,8e-05,7e-05,1e-05,0,1e-05,0,-1e-05,4e-05,3,17
12347,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12348,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12349,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12350,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12351,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12352,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12353,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12354,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12355,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12357,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12358,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12359,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12360,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12361,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12362,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12363,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12364,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12365,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12366,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12367,-3e-05,2e-05,2e-05,-5e-05,-0.0001,-7e-05,-3e-05,1e-05,3,17
12368,-7e-05,-5e-05,3e-05,0,-1e-05,-1e-05,-3e-05,-0.00013,3,17
12369,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12370,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12371,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12372,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12373,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12374,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12375,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12376,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12377,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12378,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12379,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12380,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12381,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12382,-2e-05,3e-05,2e-05,5e-05,0,-8e-05,-1e-05,-0.00011,3,17
12383,-0.00014,-0.00023,-0.0001,-2e-05,5e-05,-4e-05,-2e-05,-8e-05,3,17
12384,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12385,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12386,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12388,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12389,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12390,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12391,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12392,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12393,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12394,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12395,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12396,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12397,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12398,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12399,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12400,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12401,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12402,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12403,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12404,5e-05,-1e-05,3e-05,-1e-05,1e-05,5e-05,3e-05,8e-05,3,17
12405,-0.0001,2e-05,4e-05,3e-05,0.00017,6e-05,8e-05,-3e-05,3,17
12406,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12407,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12408,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12409,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12410,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12411,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12412,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12413,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12414,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12415,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12416,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12417,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12418,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12419,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12420,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12421,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12422,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12423,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12424,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12425,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12426,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12427,-0.0002,-0.00017,7e-05,8e-05,4e-05,-2e-05,4e-05,4e-05,3,17
12428,2e-05,-7e-05,-0.00016,-6e-05,-3e-05,0,-2e-05,1e-05,3,17
12429,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12430,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12431,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12432,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12433,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12434,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12435,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12436,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12438,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12439,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12440,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12441,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12442,7e-05,6e-05,-2e-05,-1e-05,8e-05,-1e-05,-3e-05,-3e-05,3,17
12443,-7e-05,-6e-05,2e-05,-3e-05,-1e-05,-3e-05,-3e-05,-6e-05,3,17
12444,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12445,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12446,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12447,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12448,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12449,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12450,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12451,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12452,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12453,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12454,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12455,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12456,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12457,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12458,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12459,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12460,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
12461,0,-1e-05,-4e-05,-6e-05,-0.00013,-6e-05,-3e-05,-1e-05,3,17
