4882,-8e-05,0.00013,7e-05,4e-05,-0.00013,7e-05,0.00022,0.00029,2,15
4883,-8e-05,0.00013,7e-05,4e-05,-0.00013,7e-05,0.00022,0.00029,2,15
4884,-8e-05,0.00013,7e-05,4e-05,-0.00013,7e-05,0.00022,0.00029,2,15
4885,-8e-05,0.00013,7e-05,4e-05,-0.00013,7e-05,0.00022,0.00029,2,15
4886,0,-0.00014,0,6e-05,0.00023,7e-05,-0.00017,-0.00013,2,15
4889,0,-0.00014,0,6e-05,0.00023,7e-05,-0.00017,-0.00013,2,15
4890,0,-0.00014,0,6e-05,0.00023,7e-05,-0.00017,-0.00013,2,15
4891,0,-0.00014,0,6e-05,0.00023,7e-05,-0.00017,-0.00013,2,15
4892,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4893,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4894,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4895,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4896,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4897,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4898,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4899,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4900,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4901,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4902,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4903,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4904,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4905,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4906,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4907,0.00127,-0.0005,-0.00014,4e-05,0.00012,0.00029,0.00011,0.00054,2,15
4908,-0.00056,0.0009,0.00013,-0.00016,7e-05,-5e-05,0.00047,0.00023,2,15
4909,-0.00093,-0.0001,-0.00015,0.00014,0.00031,8e-05,-0.00057,-0.00084,2,15
4910,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4911,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4912,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4913,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4914,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4915,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4916,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4917,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4918,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4919,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4920,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4921,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4922,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4923,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4924,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4925,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4926,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4927,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4928,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4929,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4930,-9e-05,-2e-05,-0.00024,-0.00033,0.00063,4e-05,-0.00025,-0.00029,2,15
4931,0.00127,6e-05,-7e-05,-0.00068,-0.00036,-5e-05,-2e-05,-7e-05,2,15
4932,0.00127,6e-05,-7e-05,-0.00068,-0.00036,-5e-05,-2e-05,-7e-05,2,15
4933,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4934,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4935,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4937,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4940,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4941,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4942,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4943,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4944,-0.00068,-0.00035,-4e-05,9e-05,-0.00021,-0.00014,-0.00033,-0.00052,2,15
4945,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4946,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4947,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4948,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4949,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4950,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4951,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4952,-0.00089,0.00073,0.00011,5e-05,0.00025,0.00017,1e-05,6e-05,2,15
4953,-0.00052,9e-05,3e-05,0.00019,-0.00025,-0.00027,-7e-05,5e-05,2,15
4954,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4955,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4956,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4957,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4958,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4959,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4960,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4961,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4962,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4963,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4964,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4965,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4966,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4967,-0.00012,0.0001,9e-05,-0.0001,0.00033,4e-05,-4e-05,-4e-05,2,15
4968,0.00121,-0.00039,-9e-05,-0.00021,-0.00044,-0.0001,0.00039,0.00077,2,15
4969,0.00121,-0.00039,-9e-05,-0.00021,-0.00044,-0.0001,0.00039,0.00077,2,15
4970,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4971,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4972,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4973,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4974,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4975,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4976,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4977,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4978,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4979,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4980,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4981,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4982,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4983,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4984,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4985,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4986,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4988,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4990,0.00012,-0.00031,-0.00023,-0.0002,0.00026,4e-05,-0.00029,-0.00037,2,15
4991,-0.00082,-0.00038,3e-05,0.00038,0.00063,0,-0.00021,-0.00019,2,15
4992,0.00127,-0.00046,-0.00018,-0.00058,-0.00031,-0.00015,-0.00012,-2e-05,2,15
4993,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
4994,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
4995,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
4996,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
4997,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
4998,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
4999,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
5000,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
5001,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
5002,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
5003,0.00127,-0.00077,-0.00011,0.00011,-0.00015,-0.00024,0.00042,0.00068,2,15
5004,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5005,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5006,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5007,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5008,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5009,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5010,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5011,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5012,0.00024,0.00026,0.00014,0.00029,-0.00031,6e-05,5e-05,-0.00011,2,15
5013,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5014,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5015,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5016,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5017,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5018,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5019,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5020,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5021,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5022,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5023,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5024,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5025,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5026,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5027,0.00078,0.00019,2e-05,-2e-05,-0.00017,0.0001,0.00023,-1e-05,2,15
5028,-0.00103,-0.00016,1e-05,0.00017,-0.00027,-0.00047,-0.00033,-0.00042,2,15
5029,-0.00103,-0.00016,1e-05,0.00017,-0.00027,-0.00047,-0.00033,-0.00042,2,15
5030,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5031,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5034,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5035,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5036,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5039,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5040,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5041,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5042,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5043,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5044,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5045,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5046,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5047,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5048,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5049,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5050,0.00042,0.00061,8e-05,-0.00016,0.00032,3e-05,0.00014,0.00048,2,15
5051,5e-05,-0.00023,2e-05,9e-05,-0.00034,-7e-05,0.00015,0.00025,2,15
5052,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5053,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5054,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5055,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5056,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5057,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5058,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5059,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5060,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5061,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5062,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5063,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5064,-0.00029,-0.00033,4e-05,-0.00061,-0.00025,-2e-05,-0.00022,-0.0004,2,15
5065,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5066,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5067,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5068,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5069,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5070,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5071,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5072,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5073,0.0009,-0.00032,-0.00018,-0.00027,-1e-05,6e-05,0.00038,0.0005,2,15
5074,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5075,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5076,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5077,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5078,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5079,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5080,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5081,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5082,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5083,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5084,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5085,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5086,0.0007,0,0.00015,0.00054,-0.00013,-8e-05,-9e-05,0.00019,2,15
5089,2e-05,-0.00029,-0.0001,-0.00026,-0.00018,2e-05,0.00032,-0.0004,2,15
5090,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5091,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5092,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5093,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5094,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5095,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5096,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5097,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5098,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5099,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5100,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5101,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5102,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5103,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5104,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5105,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5106,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5107,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5108,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5109,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5110,-0.00128,-0.00022,-0.00016,-0.00035,-0.00012,-0.00022,-0.00042,-0.00085,2,15
5111,-5e-05,0.00018,5e-05,0.00028,7e-05,0.00021,-4e-05,2e-05,2,15
5112,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5113,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5114,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5115,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5116,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5117,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5118,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5119,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5120,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5121,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5122,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5123,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5124,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5125,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5126,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5127,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5128,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5129,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5130,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5131,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5132,-0.00018,0.00031,3e-05,0.00022,0.00015,0.0004,0.00018,-9e-05,2,15
5133,0.00081,-0.00096,-0.0001,-0.00011,-0.00011,-0.00027,0.00015,0.00012,2,15
5134,0.00018,0.00035,0.00012,0.0002,-0.00011,4e-05,3e-05,0.00035,2,15
5135,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5136,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5139,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5141,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5142,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5143,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5144,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5145,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5146,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5147,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5148,0.00063,-2e-05,-7e-05,-0.00045,-0.00021,-0.00032,2e-05,0.00021,2,15
5149,-0.00033,-0.00011,8e-05,2e-05,-3e-05,0.00016,2e-05,0.00013,2,15
5150,-0.00033,-0.00011,8e-05,2e-05,-3e-05,0.00016,2e-05,0.00013,2,15
5151,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5152,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5153,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5154,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5155,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5156,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5157,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5158,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5159,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5160,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5161,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5162,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5163,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5164,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5165,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5166,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5167,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5168,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5169,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5170,0.00034,0.00028,4e-05,0.00042,-0.00013,-4e-05,8e-05,0.00023,2,15
5171,-0.0008,0.00058,0.00012,0.00043,-0.00016,7e-05,3e-05,-3e-05,2,15
5172,-0.00117,-0.00031,-0.0001,0.0001,3e-05,0.00014,-0.00016,-0.00021,2,15
5173,-0.00117,-0.00031,-0.0001,0.0001,3e-05,0.00014,-0.00016,-0.00021,2,15
