50415,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50416,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50417,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50418,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50419,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50420,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50421,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50422,1e-05,0,1e-05,-8e-05,-0.00039,-0.00056,-4e-05,0,4,18
50423,-6e-05,-3e-05,-8e-05,-0.00027,0.00034,3e-05,-6e-05,-2e-05,4,18
50424,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50425,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50426,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50427,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50428,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50429,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50430,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50431,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50432,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50433,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50434,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50435,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50436,0,0,1e-05,-6e-05,-0.00051,0.00039,8e-05,3e-05,4,18
50439,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50440,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50441,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50442,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50443,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50444,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50445,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50446,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50447,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50448,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50449,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50450,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50451,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50452,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50453,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50454,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50455,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50456,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50457,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50458,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50459,-3e-05,-3e-05,-1e-05,0.00026,0.00081,0,-1e-05,-1e-05,4,18
50460,5e-05,-3e-05,-2e-05,0.00031,0.00027,0.00076,6e-05,0,4,18
50461,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50462,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50463,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50464,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50465,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50466,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50467,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50468,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50469,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50470,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50471,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50472,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50473,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50474,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50475,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50476,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50477,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50478,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50479,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50480,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50481,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50482,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50483,-4e-05,-3e-05,1e-05,-0.00015,-0.00069,-0.00013,-5e-05,-3e-05,4,18
50484,3e-05,0,3e-05,0.00058,0.00018,0.00018,-6e-05,-4e-05,4,18
50485,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50486,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50488,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50489,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50490,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50491,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50492,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50493,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50494,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50495,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50496,0,0,3e-05,0.00039,0.00019,0.00064,4e-05,2e-05,4,18
50497,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50498,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50499,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50500,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50501,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50502,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50503,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50504,2e-05,0,-2e-05,-0.0003,-0.00128,0.00092,5e-05,1e-05,4,18
50505,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50506,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50507,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50508,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50509,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50510,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50511,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50512,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50513,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50514,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50515,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50516,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50517,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50518,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50519,0,-2e-05,-2e-05,0.0002,0.00046,0.0001,-0.00011,-4e-05,4,18
50520,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50521,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50522,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50523,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50524,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50525,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50526,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50527,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50528,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50529,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50530,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50531,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50532,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50533,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50534,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50535,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50536,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50538,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50539,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50540,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50541,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50542,-1e-05,-1e-05,1e-05,-5e-05,-0.00034,-0.00054,-5e-05,0,4,18
50543,2e-05,0,3e-05,-0.0002,-0.00066,-0.0004,5e-05,2e-05,4,18
50544,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50545,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50546,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50547,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50548,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50549,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50550,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50551,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50552,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50553,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50554,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50555,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50556,9e-05,-2e-05,-0.00013,-0.00048,-0.00111,-0.00038,-2e-05,-1e-05,4,18
50557,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50558,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50559,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50560,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50561,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50562,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50563,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50564,3e-05,3e-05,1e-05,-0.00028,2e-05,-0.00021,2e-05,1e-05,4,18
50565,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50566,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50567,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50568,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50569,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50570,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50571,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50572,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50573,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50574,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50575,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50576,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50577,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50578,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50579,2e-05,2e-05,7e-05,0.00024,0.00026,0.0001,0.00013,3e-05,4,18
50580,-1e-05,0,1e-05,0.0002,0.00021,-0.00012,7e-05,-1e-05,4,18
50581,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50582,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50583,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50584,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50585,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50586,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50588,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50589,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50590,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50591,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50592,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50593,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50594,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50595,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50596,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50597,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50598,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50599,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50600,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50601,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50602,-3e-05,0,-3e-05,0.0001,-0.0001,-0.00027,-6e-05,-1e-05,4,18
50603,-9e-05,-6e-05,-2e-05,0.00019,-0.00014,-0.00036,-6e-05,-2e-05,4,18
50604,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50605,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50606,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50607,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50608,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50609,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50610,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50611,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50612,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50613,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50614,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50615,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50616,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50617,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50618,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50619,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50620,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50621,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50622,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50623,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50624,-2e-05,-4e-05,-6e-05,0.0002,-0.00017,0.00046,6e-05,0,4,18
50625,0,2e-05,8e-05,0.00032,-0.00049,-0.00053,-3e-05,-1e-05,4,18
50626,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50627,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50628,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50629,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50630,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50631,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50632,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50633,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50634,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50635,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50636,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50638,-3e-05,-2e-05,-5e-05,-0.00062,0.00019,-0.0001,-2e-05,0,4,18
50640,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50641,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50642,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50643,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50644,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50645,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50646,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50647,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50648,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50649,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50650,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50651,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50653,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50654,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50655,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50656,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50657,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50658,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50659,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50660,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50661,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50662,-2e-05,1e-05,2e-05,3e-05,-0.00042,-0.00021,-6e-05,-3e-05,4,18
50663,-2e-05,0,1e-05,-0.00024,-0.0003,7e-05,0,-1e-05,4,18
50664,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50665,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50666,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50667,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50668,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50669,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50670,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50671,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50672,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50673,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50674,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50675,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50676,5e-05,2e-05,0,-0.00015,-0.00054,-0.00087,-7e-05,-1e-05,4,18
50677,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50678,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50679,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50680,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50681,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50682,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50683,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50684,0,1e-05,4e-05,-2e-05,-0.00018,1e-05,6e-05,2e-05,4,18
50685,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50686,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50688,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50689,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50691,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50692,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50693,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50694,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50695,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50696,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50697,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50698,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50699,0,-1e-05,2e-05,2e-05,-0.00041,-0.00029,-4e-05,0,4,18
50700,0,-2e-05,-2e-05,0.00016,0.0006,0.00031,-1e-05,-3e-05,4,18
50701,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50702,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50703,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50704,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50705,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50706,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50707,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50708,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50709,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50710,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
50711,0,1e-05,3e-05,-0.00063,-0.00026,0.0002,2e-05,1e-05,4,18
