51839,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51840,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51841,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51842,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51843,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51844,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51845,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51846,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51847,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51848,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51849,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51850,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51851,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51852,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51853,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51854,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51855,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51856,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4,25
51857,-0.00023,0,0,-0.00062,-0.00101,7e-05,-0.00039,-0.00038,4,25
51858,-0.00023,0,0,-0.00062,-0.00101,7e-05,-0.00039,-0.00038,4,25
51859,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51860,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51861,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51862,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51863,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51864,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51865,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51866,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51867,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51868,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51869,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51870,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51871,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51872,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51873,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51874,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51875,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51876,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51877,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51878,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51879,7e-05,9e-05,3e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4,25
51880,-8e-05,3e-05,-6e-05,-0.00047,0.0007,0.00019,0.00011,0.00011,4,25
51881,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51882,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51883,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51884,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51885,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51886,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51887,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51888,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51889,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51890,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51891,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51892,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51893,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51894,-6e-05,0,1e-05,-0.0002,-0.00011,0.0002,-6e-05,-0.00016,4,25
51895,6e-05,0.00017,8e-05,-0.00038,-0.00028,0.00024,3e-05,0,4,25
51896,6e-05,0.00017,8e-05,-0.00038,-0.00028,0.00024,3e-05,0,4,25
51897,6e-05,0.00017,8e-05,-0.00038,-0.00028,0.00024,3e-05,0,4,25
51898,6e-05,0.00017,8e-05,-0.00038,-0.00028,0.00024,3e-05,0,4,25
51899,6e-05,0.00017,8e-05,-0.00038,-0.00028,0.00024,3e-05,0,4,25
51900,6e-05,0.00017,8e-05,-0.00038,-0.00028,0.00024,3e-05,0,4,25
51901,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51902,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51903,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51904,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51905,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51906,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51907,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51908,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51909,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51910,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51911,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51912,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51913,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51914,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51915,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51916,9e-05,2e-05,0.0001,0.00067,7e-05,0,-4e-05,-0.00019,4,25
51917,-1e-05,-6e-05,-0.00012,0.00027,0.00032,-0.00011,0,3e-05,4,25
51918,-1e-05,-6e-05,-0.00012,0.00027,0.00032,-0.00011,0,3e-05,4,25
51919,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51920,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51921,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51922,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51923,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51924,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51925,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51926,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51927,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51928,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51929,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51930,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51931,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51932,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51933,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51934,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51935,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51936,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51938,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51939,1e-05,6e-05,2e-05,-0.00027,-0.00093,-5e-05,-3e-05,7e-05,4,25
51940,0.00031,4e-05,0.0001,0.00021,-1e-05,-0.00033,-0.00013,-0.00014,4,25
51941,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51942,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51943,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51944,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51945,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51946,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51947,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51948,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51949,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51950,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51951,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51952,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51953,0.00033,-3e-05,-5e-05,-0.00031,0.00021,9e-05,0.00012,0.00035,4,25
51954,3e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4,25
51955,3e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4,25
51956,3e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4,25
51957,3e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4,25
51958,3e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4,25
51959,3e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4,25
51960,3e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4,25
51961,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51962,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51963,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51964,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51965,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51966,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51967,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51968,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51969,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51970,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51971,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51972,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51973,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51974,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51975,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51976,0.00027,0.00016,0.00019,-0.00026,-0.00034,8e-05,0.00011,-9e-05,4,25
51977,2e-05,-6e-05,0.00011,0.0003,-0.00029,0.00056,0.0002,0.00036,4,25
51978,2e-05,-6e-05,0.00011,0.0003,-0.00029,0.00056,0.0002,0.00036,4,25
51979,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51980,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51981,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51982,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51983,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51984,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51985,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51986,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51987,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51988,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51989,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51990,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51991,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51992,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51993,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51994,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51995,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51996,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51997,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51998,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
51999,-0.00015,-0.00013,-0.00022,9e-05,8e-05,-0.0007,-0.00016,-2e-05,4,25
52000,-0.00013,0.00014,0.0003,0.00078,-0.00017,-0.0001,2e-05,0.0002,4,25
52001,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52002,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52003,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52004,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52005,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52006,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52007,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52008,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52009,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52010,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52011,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52012,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52013,-3e-05,-0.00027,-0.00016,-0.00046,-0.00023,-5e-05,-0.00016,1e-05,4,25
52014,-5e-05,-9e-05,-0.00011,-0.00042,-0.00017,0,4e-05,-0.00019,4,25
52015,-5e-05,-9e-05,-0.00011,-0.00042,-0.00017,0,4e-05,-0.00019,4,25
52016,-5e-05,-9e-05,-0.00011,-0.00042,-0.00017,0,4e-05,-0.00019,4,25
52017,-5e-05,-9e-05,-0.00011,-0.00042,-0.00017,0,4e-05,-0.00019,4,25
52018,-5e-05,-9e-05,-0.00011,-0.00042,-0.00017,0,4e-05,-0.00019,4,25
52019,-5e-05,-9e-05,-0.00011,-0.00042,-0.00017,0,4e-05,-0.00019,4,25
52020,-5e-05,-9e-05,-0.00011,-0.00042,-0.00017,0,4e-05,-0.00019,4,25
52021,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52022,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52026,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52027,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52028,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52029,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52030,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52031,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52032,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52033,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52034,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52035,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52036,-9e-05,0.00024,0.00028,0.00116,0.0012,0.00103,0.00044,0.00022,4,25
52037,3e-05,-0.00017,-0.00027,0.00019,0.0003,5e-05,-8e-05,-3e-05,4,25
52038,0,1e-05,-3e-05,-0.00039,-0.00073,-0.00084,-7e-05,-0.00035,4,25
52039,0,1e-05,-3e-05,-0.00039,-0.00073,-0.00084,-7e-05,-0.00035,4,25
52040,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52041,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52042,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52043,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52044,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52045,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52046,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52047,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52048,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52049,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52050,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52051,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52052,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52053,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52054,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52055,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52056,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52057,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52058,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52059,-0.0003,1e-05,-0.00021,-0.00089,-0.00083,-0.00058,-0.00033,-0.00023,4,25
52060,-4e-05,0.00021,0.00031,0.00046,0.00049,0.00088,0.00029,0.00031,4,25
52061,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52062,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52063,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52064,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52065,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52066,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52067,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52068,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52069,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52070,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52071,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52072,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52073,-9e-05,-0.00012,-9e-05,-0.00113,-0.00019,-0.00018,5e-05,-2e-05,4,25
52074,7e-05,5e-05,0.00012,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4,25
52075,7e-05,5e-05,0.00012,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4,25
52076,7e-05,5e-05,0.00012,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4,25
52077,7e-05,5e-05,0.00012,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4,25
52078,7e-05,5e-05,0.00012,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4,25
52079,7e-05,5e-05,0.00012,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4,25
52080,7e-05,5e-05,0.00012,-1e-05,-0.00029,9e-05,7e-05,-0.00014,4,25
52081,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52082,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52083,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52084,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52085,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52086,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52088,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52089,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52090,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52091,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52092,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52093,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52094,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52095,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52096,9e-05,8e-05,0.0001,0.00024,-0.00048,-0.00042,-0.00018,-5e-05,4,25
52097,0.00012,-7e-05,-0.00034,-0.00114,0.0004,0.00045,0,-9e-05,4,25
52098,2e-05,2e-05,0.00041,0.00085,0.00101,0.00069,4e-05,-6e-05,4,25
52099,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52100,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52101,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52102,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52103,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52104,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52105,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52106,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52107,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52108,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52109,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52110,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52111,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52112,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52113,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52114,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52115,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52116,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52117,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
52118,-0.00012,-0.00019,-0.00034,-0.00027,0.0012,-0.00058,5e-05,-0.0001,4,25
