13414,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13415,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13416,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13417,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13418,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13419,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13420,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13421,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13422,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13423,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13424,-0.00052,0.0001,-4e-05,-3e-05,0.0002,-8e-05,-1e-05,-0.00036,3,26
13425,-0.0001,-0.00014,0,0,-0.00014,5e-05,-0.00024,-6e-05,3,26
13426,-0.0001,-0.00014,0,0,-0.00014,5e-05,-0.00024,-6e-05,3,26
13427,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13428,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13429,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13430,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13431,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13432,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13433,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13434,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13435,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13436,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13439,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13440,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13441,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13442,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13443,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13444,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13445,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13446,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13447,-0.00088,-7e-05,1e-05,5e-05,0.00025,0.00025,-8e-05,-8e-05,3,26
13448,-0.00051,9e-05,7e-05,0.00023,0.0007,0.00044,0.00084,-0.00016,3,26
13449,0.00035,-9e-05,8e-05,0.00018,0.00054,0.00031,0.00019,0.00019,3,26
13450,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13451,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13452,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13453,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13454,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13455,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13456,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13457,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13458,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13459,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13460,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13461,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13462,0.00062,0.00025,-1e-05,-5e-05,-0.00053,-5e-05,0.00012,0.0001,3,26
13463,3e-05,-7e-05,-8e-05,-0.00019,-0.00032,2e-05,-0.00022,-0.00015,3,26
13464,0,-9e-05,-7e-05,-6e-05,-0.00021,-0.00011,0.00018,1e-05,3,26
13465,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13466,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13467,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13468,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13469,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13470,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13471,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13472,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13473,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13474,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13475,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13476,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13477,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13478,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13479,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13480,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13481,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13482,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13483,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13484,-0.0005,-1e-05,3e-05,4e-05,0.0002,0.00068,-0.00015,-0.00036,3,26
13485,0.00013,0.00021,6e-05,0.00013,0.00033,4e-05,-0.00017,-2e-05,3,26
13486,0.00013,0.00021,6e-05,0.00013,0.00033,4e-05,-0.00017,-2e-05,3,26
13489,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13490,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13491,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13492,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13493,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13494,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13495,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13496,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13497,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13498,0.00028,2e-05,5e-05,0.00011,0.00021,-0.00023,9e-05,9e-05,3,26
13499,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13500,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13501,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13502,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13503,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13504,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13505,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13506,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13507,0.00027,0.00011,0,8e-05,0.00051,0.00022,-0.00031,0.00029,3,26
13508,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13509,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13510,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13511,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13512,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13513,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13514,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13515,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13516,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13517,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13518,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13519,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13520,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13521,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13522,0.00052,1e-05,-6e-05,-0.00021,-0.00057,-0.00055,-0.00018,0.00033,3,26
13523,-0.0002,-9e-05,-4e-05,-0.00016,-0.00061,-0.00058,2e-05,-0.00026,3,26
13524,0.00026,0.00014,-2e-05,8e-05,0.00046,0.00031,-0.0001,0.00016,3,26
13525,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13526,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13527,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13528,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13529,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13530,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13531,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13532,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13533,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13534,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13535,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13536,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13539,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13540,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13541,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13542,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13543,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13544,7e-05,-0.00011,7e-05,-3e-05,-0.0001,0.00041,0.00019,-0.00058,3,26
13545,0.00039,-3e-05,-9e-05,-0.00013,-0.00033,-0.00035,-0.00046,0.00025,3,26
13546,0.00039,-3e-05,-9e-05,-0.00013,-0.00033,-0.00035,-0.00046,0.00025,3,26
13547,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13548,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13549,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13550,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13551,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13552,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13553,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13554,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13555,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13556,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13557,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13558,-7e-05,-0.00012,-2e-05,4e-05,0.00019,9e-05,-6e-05,5e-05,3,26
13559,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13560,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13561,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13562,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13563,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13564,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13565,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13566,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13567,-0.00044,-2e-05,1e-05,-7e-05,-0.00019,-5e-05,3e-05,-7e-05,3,26
13568,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13569,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13570,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13571,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13572,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13573,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13574,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13575,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13576,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13577,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13578,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13579,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13580,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13581,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13582,0.00014,0,1e-05,7e-05,0.00018,0.00024,0,0.00031,3,26
13583,0.00048,9e-05,6e-05,0.00015,0.00059,0.00054,3e-05,-0.00043,3,26
13584,0.00019,1e-05,1e-05,-8e-05,-0.00021,-0.00012,-0.00036,0.00025,3,26
13585,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13586,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13588,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13589,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13590,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13592,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13593,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13594,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13595,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13596,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13597,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13598,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13599,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13600,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13601,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13602,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13603,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13604,-0.00035,-0.00011,-1e-05,-2e-05,-0.00023,-0.00033,0,-7e-05,3,26
13605,0.00042,-3e-05,1e-05,1e-05,-0.00012,-0.00027,7e-05,0.00031,3,26
13606,0.00042,-3e-05,1e-05,1e-05,-0.00012,-0.00027,7e-05,0.00031,3,26
13607,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13608,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13609,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13610,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13611,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13612,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13613,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13614,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13615,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13616,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13617,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13618,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13619,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13620,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13621,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13622,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13623,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13624,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13625,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13626,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13627,-0.00038,-0.00016,-4e-05,4e-05,0.0003,-0.00026,0.00028,-0.0001,3,26
13628,-0.00047,4e-05,-2e-05,-6e-05,-0.00012,0.00049,0.00073,4e-05,3,26
13629,-0.00047,4e-05,-2e-05,-6e-05,-0.00012,0.00049,0.00073,4e-05,3,26
13630,-0.00047,4e-05,-2e-05,-6e-05,-0.00012,0.00049,0.00073,4e-05,3,26
13631,-0.00047,4e-05,-2e-05,-6e-05,-0.00012,0.00049,0.00073,4e-05,3,26
13632,-0.00047,4e-05,-2e-05,-6e-05,-0.00012,0.00049,0.00073,4e-05,3,26
13633,-0.00047,4e-05,-2e-05,-6e-05,-0.00012,0.00049,0.00073,4e-05,3,26
13634,0.00026,3e-05,-9e-05,-0.00025,-0.00051,-0.00052,-0.00013,7e-05,3,26
13635,0.00026,3e-05,-9e-05,-0.00025,-0.00051,-0.00052,-0.00013,7e-05,3,26
13636,0.00026,3e-05,-9e-05,-0.00025,-0.00051,-0.00052,-0.00013,7e-05,3,26
13639,0.00026,3e-05,-9e-05,-0.00025,-0.00051,-0.00052,-0.00013,7e-05,3,26
13640,0.00026,3e-05,-9e-05,-0.00025,-0.00051,-0.00052,-0.00013,7e-05,3,26
13641,0.00026,3e-05,-9e-05,-0.00025,-0.00051,-0.00052,-0.00013,7e-05,3,26
13642,0.00026,3e-05,-9e-05,-0.00025,-0.00051,-0.00052,-0.00013,7e-05,3,26
13643,0.00073,0.00032,0.00018,0.00018,0.00015,8e-05,1e-05,0.00022,3,26
13644,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13645,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13646,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13647,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13648,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13649,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13650,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13651,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13652,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13653,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13654,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13655,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13656,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13657,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13658,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13659,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13660,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13661,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13662,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13663,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13664,0.00013,-8e-05,-7e-05,-0.00015,-0.00033,0.00016,-0.00016,0.00045,3,26
13665,-0.00015,-0.00012,-5e-05,-3e-05,-0.00043,-0.00046,0.00027,-5e-05,3,26
13666,-0.00015,-0.00012,-5e-05,-3e-05,-0.00043,-0.00046,0.00027,-5e-05,3,26
13667,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13668,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13669,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13670,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13671,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13672,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13673,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13674,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13675,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13676,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13677,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13678,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13679,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13680,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13681,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13682,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13683,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13684,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13685,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13686,-1e-05,-0.00011,4e-05,9e-05,0.00023,0.00033,0.00016,8e-05,3,26
13689,0.00081,0.00022,8e-05,0.00019,0.00026,0.00024,4e-05,0.00012,3,26
13690,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13691,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13692,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13693,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13694,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13695,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13696,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13697,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13698,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13699,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13700,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13701,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
13702,-0.00058,-5e-05,-2e-05,-3e-05,0.00024,-0.0003,-0.00047,-0.00088,3,26
