38249,6e-05,8e-05,6e-05,-8e-05,-0.00023,3e-05,-0.00011,6e-05,2,19
38250,6e-05,8e-05,6e-05,-8e-05,-0.00023,3e-05,-0.00011,6e-05,2,19
38251,1e-05,4e-05,0,7e-05,0.0002,1e-05,-0.00011,1e-05,2,19
38252,6e-05,1e-05,0.00012,6e-05,-0.00011,0,0.00028,0.00014,2,19
38254,6e-05,1e-05,0.00012,6e-05,-0.00011,0,0.00028,0.00014,2,19
38255,6e-05,1e-05,0.00012,6e-05,-0.00011,0,0.00028,0.00014,2,19
38256,6e-05,1e-05,0.00012,6e-05,-0.00011,0,0.00028,0.00014,2,19
38257,6e-05,1e-05,0.00012,6e-05,-0.00011,0,0.00028,0.00014,2,19
38258,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38259,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38260,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38261,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38262,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38263,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38264,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38265,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38266,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38267,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38268,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38269,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38270,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38271,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38272,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38273,-6e-05,-5e-05,-9e-05,-0.00011,-0.00011,-0.00019,-0.00023,-0.00016,2,19
38274,1e-05,7e-05,0,1e-05,0.00015,4e-05,0.00028,6e-05,2,19
38275,1e-05,7e-05,0,1e-05,0.00015,4e-05,0.00028,6e-05,2,19
38276,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38277,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38278,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38279,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38280,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38281,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38282,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38283,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38284,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38285,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38286,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38288,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38289,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38290,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38291,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38292,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38293,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38294,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38295,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38296,-4e-05,-2e-05,-6e-05,-0.00014,-0.00026,-0.00047,-0.00047,-0.00026,2,19
38297,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38298,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38299,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38300,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38301,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38302,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38303,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38304,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38305,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38306,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38307,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38308,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38309,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38310,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38311,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38312,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38313,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38314,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38315,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38316,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38317,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38318,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38319,-3e-05,-3e-05,4e-05,-2e-05,0.00011,0.0001,-0.00014,2e-05,2,19
38320,8e-05,0,-5e-05,4e-05,-0.00012,0.00031,0.0004,0.0002,2,19
38321,1e-05,2e-05,2e-05,8e-05,0.00022,-0.00022,-0.00021,-2e-05,2,19
38322,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38323,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38324,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38325,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38326,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38327,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38328,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38329,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38330,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38331,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38332,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38333,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38334,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38335,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38336,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38338,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38339,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38340,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38341,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38342,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38343,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38344,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38345,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38346,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38347,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38348,5e-05,-2e-05,-4e-05,7e-05,8e-05,0.00024,0.00023,0.00021,2,19
38349,-2e-05,-3e-05,-0.0001,-4e-05,-3e-05,-6e-05,-6e-05,-5e-05,2,19
38350,-2e-05,-3e-05,-0.0001,-4e-05,-3e-05,-6e-05,-6e-05,-5e-05,2,19
38351,-1e-05,-6e-05,-0.0001,2e-05,1e-05,0.00025,-6e-05,-6e-05,2,19
38352,-1e-05,-6e-05,-0.0001,2e-05,1e-05,0.00025,-6e-05,-6e-05,2,19
38353,-1e-05,-6e-05,-0.0001,2e-05,1e-05,0.00025,-6e-05,-6e-05,2,19
38354,-1e-05,-6e-05,-0.0001,2e-05,1e-05,0.00025,-6e-05,-6e-05,2,19
38355,-1e-05,-6e-05,-0.0001,2e-05,1e-05,0.00025,-6e-05,-6e-05,2,19
38356,-1e-05,-6e-05,-0.0001,2e-05,1e-05,0.00025,-6e-05,-6e-05,2,19
38357,-6e-05,-8e-05,-7e-05,4e-05,-0.00017,0,-0.00026,-0.00011,2,19
38358,8e-05,9e-05,8e-05,-0.00013,-0.00022,0.00015,0.0003,0.00019,2,19
38359,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38360,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38361,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38362,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38363,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38364,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38365,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38366,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38367,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38368,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38369,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38370,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38371,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38372,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38373,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38374,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38375,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38376,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38377,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38378,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38379,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38380,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38381,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38382,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38383,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38384,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38385,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38386,-2e-05,0,5e-05,0.00019,0.00019,-0.00035,-0.00016,-6e-05,2,19
38389,3e-05,5e-05,3e-05,4e-05,0.00013,0.0001,-0.00013,2e-05,2,19
4727,-5e-05,-8e-05,1e-05,5e-05,0.00025,-7e-05,-0.00012,-4e-05,2,19
4728,-5e-05,-8e-05,1e-05,5e-05,0.00025,-7e-05,-0.00012,-4e-05,2,19
4729,1e-05,6e-05,8e-05,0.00013,0.00014,0.0005,0.00015,0.0004,2,19
4730,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4731,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4732,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4733,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4734,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4735,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4737,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4739,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4740,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4741,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4742,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4743,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4744,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4745,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4746,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4747,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4748,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4749,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4750,2e-05,1e-05,-5e-05,-0.00011,-0.00017,-0.00031,-1e-05,5e-05,2,19
4751,6e-05,3e-05,0,-0.00012,-0.00031,-0.00026,-0.00025,1e-05,2,19
4752,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4753,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4754,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4755,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4756,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4757,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4758,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4759,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4760,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4761,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4762,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4763,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4764,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4765,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4766,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4767,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4768,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4769,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4770,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4771,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4772,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4773,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4774,-6e-05,-3e-05,0,-0.00011,-0.00011,-0.00016,-0.00047,-0.00014,2,19
4775,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4776,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4777,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4778,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4779,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4780,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4781,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4782,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4783,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4784,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4785,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4786,1e-05,-0.00014,-5e-05,-0.0001,-0.00021,-0.00023,-0.00017,6e-05,2,19
4789,-1e-05,-4e-05,-3e-05,-5e-05,-0.0001,0.00015,-5e-05,-0.00015,2,19
4790,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4791,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4792,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4793,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4794,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4795,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4796,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4797,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4798,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4799,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4800,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4801,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4802,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4803,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4804,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4805,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4806,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4807,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4808,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4809,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4810,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4811,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4812,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4813,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4814,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4815,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4816,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4817,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4818,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4819,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4820,-2e-05,1e-05,-7e-05,-6e-05,0.00025,-0.00033,-0.00013,7e-05,2,19
4821,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4822,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4823,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4824,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4825,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4826,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4827,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4828,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4829,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4830,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4831,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4832,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4833,8e-05,7e-05,4e-05,-3e-05,-0.00032,0.00048,-0.00013,7e-05,2,19
4834,-5e-05,2e-05,2e-05,-6e-05,0.00016,-5e-05,-0.00011,-0.00011,2,19
4835,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4837,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4839,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4840,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4841,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4842,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4843,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4844,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4845,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4846,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4847,2e-05,2e-05,0.0001,0.00015,0.00011,0.00028,0.00047,9e-05,2,19
4848,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4849,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4850,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4851,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4852,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4853,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4854,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4855,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4856,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4857,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4858,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4859,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4860,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4861,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4862,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4863,-4e-05,-2e-05,3e-05,5e-05,4e-05,0.00016,0.00031,5e-05,2,19
4864,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4865,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4866,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4867,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4868,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4869,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4870,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4871,1e-05,5e-05,0,-0.00012,-3e-05,0.0004,0.00049,8e-05,2,19
4872,-1e-05,6e-05,2e-05,8e-05,5e-05,-0.00038,-5e-05,1e-05,2,19
