31931,-0.00026,-1e-05,0.00013,0.00017,-1e-05,-2e-05,-1e-05,-8e-05,6,22
31932,-0.00026,-1e-05,0.00013,0.00017,-1e-05,-2e-05,-1e-05,-8e-05,6,22
31933,-0.00026,-1e-05,0.00013,0.00017,-1e-05,-2e-05,-1e-05,-8e-05,6,22
31934,-0.00026,-1e-05,0.00013,0.00017,-1e-05,-2e-05,-1e-05,-8e-05,6,22
31935,-1e-05,-0.00021,-0.00052,-0.00012,-1e-05,-1e-05,-2e-05,0.00011,6,22
31936,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31938,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31939,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31940,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31941,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31942,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31943,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31944,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31945,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31946,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31947,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31948,-5e-05,3e-05,0.00018,2e-05,2e-05,1e-05,2e-05,-4e-05,6,22
31949,0.00025,0.00022,0.00057,9e-05,1e-05,0,-1e-05,0.00013,6,22
31950,0.00025,0.00022,0.00057,9e-05,1e-05,0,-1e-05,0.00013,6,22
31951,0.00025,0.00022,0.00057,9e-05,1e-05,0,-1e-05,0.00013,6,22
31952,0.00025,0.00022,0.00057,9e-05,1e-05,0,-1e-05,0.00013,6,22
31953,0.00025,0.00022,0.00057,9e-05,1e-05,0,-1e-05,0.00013,6,22
31954,0.00025,0.00022,0.00057,9e-05,1e-05,0,-1e-05,0.00013,6,22
31955,0.00025,0.00022,0.00057,9e-05,1e-05,0,-1e-05,0.00013,6,22
31956,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31957,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31958,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31959,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31960,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31961,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31962,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31963,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31964,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31965,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31966,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31967,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31968,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31969,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31970,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31971,-5e-05,-0.00016,0.00031,0.00013,-3e-05,-4e-05,-1e-05,5e-05,6,22
31972,-0.00017,-0.00017,5e-05,7e-05,0,0,-1e-05,-0.00028,6,22
31973,-0.00017,-0.00017,5e-05,7e-05,0,0,-1e-05,-0.00028,6,22
31974,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31975,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31976,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31977,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31978,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31979,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31980,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31981,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31982,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31983,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31984,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31985,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31986,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31988,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31989,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31990,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31991,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31992,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31993,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31994,2e-05,-0.00014,0.00036,-9e-05,-1e-05,1e-05,0,6e-05,6,22
31995,-0.00017,-0.00012,-0.00036,-6e-05,-6e-05,-2e-05,-5e-05,1e-05,6,22
31996,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
31998,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
31999,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32000,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32001,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32002,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32003,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32004,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32005,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32006,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32007,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32008,0.00021,-8e-05,-0.00034,-0.00016,1e-05,0,2e-05,0.00019,6,22
32009,5e-05,5e-05,2e-05,-1e-05,3e-05,3e-05,1e-05,9e-05,6,22
32010,5e-05,5e-05,2e-05,-1e-05,3e-05,3e-05,1e-05,9e-05,6,22
32011,5e-05,5e-05,2e-05,-1e-05,3e-05,3e-05,1e-05,9e-05,6,22
32012,5e-05,5e-05,2e-05,-1e-05,3e-05,3e-05,1e-05,9e-05,6,22
32013,5e-05,5e-05,2e-05,-1e-05,3e-05,3e-05,1e-05,9e-05,6,22
32014,5e-05,5e-05,2e-05,-1e-05,3e-05,3e-05,1e-05,9e-05,6,22
32015,5e-05,5e-05,2e-05,-1e-05,3e-05,3e-05,1e-05,9e-05,6,22
32016,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32017,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32018,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32019,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32020,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32021,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32022,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32023,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32024,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32025,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32026,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32027,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32028,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32029,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32030,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32031,-7e-05,2e-05,-0.00041,-0.00017,-7e-05,-5e-05,-3e-05,1e-05,6,22
32032,-0.00032,2e-05,0,0.00015,1e-05,1e-05,4e-05,5e-05,6,22
32033,-0.00032,2e-05,0,0.00015,1e-05,1e-05,4e-05,5e-05,6,22
32034,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32035,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32036,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32038,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32039,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32040,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32041,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32042,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32043,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32044,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32045,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32046,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32047,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32048,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32049,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32050,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32051,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32052,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32053,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32054,-2e-05,-8e-05,-0.00025,-9e-05,-4e-05,-1e-05,-2e-05,-5e-05,6,22
32055,0.00011,3e-05,0.00018,0.00012,0,-2e-05,-1e-05,-6e-05,6,22
32056,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32057,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32058,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32059,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32060,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32061,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32062,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32063,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32064,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32065,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32066,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32067,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32068,-8e-05,0.0001,0.00034,0.0003,1e-05,0,2e-05,-2e-05,6,22
32069,0,8e-05,0.00014,0,2e-05,3e-05,2e-05,0.0002,6,22
32070,0,8e-05,0.00014,0,2e-05,3e-05,2e-05,0.0002,6,22
32071,0,8e-05,0.00014,0,2e-05,3e-05,2e-05,0.0002,6,22
32072,0,8e-05,0.00014,0,2e-05,3e-05,2e-05,0.0002,6,22
32073,0,8e-05,0.00014,0,2e-05,3e-05,2e-05,0.0002,6,22
32074,0,8e-05,0.00014,0,2e-05,3e-05,2e-05,0.0002,6,22
32075,0,8e-05,0.00014,0,2e-05,3e-05,2e-05,0.0002,6,22
32076,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32077,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32078,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32079,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32080,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32081,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32082,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32083,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32084,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32085,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32086,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32088,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32089,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32090,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32091,-9e-05,0,0.00037,5e-05,-1e-05,-1e-05,-1e-05,-0.00031,6,22
32092,0.0001,-0.00016,-0.00029,-0.00015,2e-05,4e-05,2e-05,7e-05,6,22
32093,0.0001,-0.00016,-0.00029,-0.00015,2e-05,4e-05,2e-05,7e-05,6,22
32094,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32095,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32096,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32097,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32098,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32099,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32100,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32101,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32102,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32103,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32104,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32105,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32106,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32107,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32108,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32109,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32110,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32111,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32112,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32113,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32114,-1e-05,2e-05,-0.00021,-0.0001,1e-05,1e-05,1e-05,2e-05,6,22
32115,-3e-05,-0.00012,-0.00029,-1e-05,-6e-05,-5e-05,-7e-05,-0.00024,6,22
32116,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32117,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32118,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32119,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32120,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32121,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32122,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32123,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32124,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32125,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32126,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32127,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32128,9e-05,0.00011,0.00026,0.0003,-1e-05,0,-1e-05,9e-05,6,22
32129,-1e-05,0.00029,0.00019,1e-05,1e-05,1e-05,-1e-05,-4e-05,6,22
32130,-1e-05,0.00029,0.00019,1e-05,1e-05,1e-05,-1e-05,-4e-05,6,22
32131,-1e-05,0.00029,0.00019,1e-05,1e-05,1e-05,-1e-05,-4e-05,6,22
32132,-1e-05,0.00029,0.00019,1e-05,1e-05,1e-05,-1e-05,-4e-05,6,22
32133,-1e-05,0.00029,0.00019,1e-05,1e-05,1e-05,-1e-05,-4e-05,6,22
32134,-1e-05,0.00029,0.00019,1e-05,1e-05,1e-05,-1e-05,-4e-05,6,22
32135,-1e-05,0.00029,0.00019,1e-05,1e-05,1e-05,-1e-05,-4e-05,6,22
32136,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32138,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32139,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32140,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32141,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32142,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32143,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32144,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32145,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32146,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32147,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32148,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32149,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32150,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32151,0.0001,-0.00013,0.0007,0.00018,8e-05,9e-05,4e-05,0.00012,6,22
32152,2e-05,-0.00015,-0.00011,-0.0003,-3e-05,-5e-05,-1e-05,5e-05,6,22
32153,2e-05,-0.00015,-0.00011,-0.0003,-3e-05,-5e-05,-1e-05,5e-05,6,22
32154,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32155,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32156,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32157,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32158,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32159,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32160,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32161,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32162,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32163,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32164,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32165,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32166,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32167,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32168,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32169,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32170,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32171,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32172,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32173,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32174,-6e-05,4e-05,-0.00011,-0.00021,-2e-05,-1e-05,-1e-05,-2e-05,6,22
32175,0.00012,2e-05,0.00015,-5e-05,1e-05,0,1e-05,0.00015,6,22
32176,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32177,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32178,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32179,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32180,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32181,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32182,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32183,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32184,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32185,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32186,0.00027,-3e-05,-0.0002,-1e-05,-5e-05,-3e-05,0,-0.0001,6,22
32188,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32189,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32190,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32191,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32192,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32193,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32194,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32195,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32196,0.00025,0,-0.00049,-7e-05,-3e-05,1e-05,-1e-05,8e-05,6,22
32197,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32198,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32199,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32200,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32201,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32202,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32203,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32204,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32205,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32206,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32207,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32208,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32209,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32210,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32211,-7e-05,0.00017,-0.00044,-0.00016,-6e-05,-6e-05,-7e-05,-0.00022,6,22
32212,-0.00015,-2e-05,0.00022,4e-05,-2e-05,-3e-05,-3e-05,-0.0001,6,22
32213,-0.00015,-2e-05,0.00022,4e-05,-2e-05,-3e-05,-3e-05,-0.0001,6,22
32214,0.00014,0.00019,-7e-05,-6e-05,-3e-05,-4e-05,-2e-05,0.00018,6,22
32215,0.00014,0.00019,-7e-05,-6e-05,-3e-05,-4e-05,-2e-05,0.00018,6,22
32216,0.00014,0.00019,-7e-05,-6e-05,-3e-05,-4e-05,-2e-05,0.00018,6,22
32217,0.00014,0.00019,-7e-05,-6e-05,-3e-05,-4e-05,-2e-05,0.00018,6,22
