2436,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2438,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2439,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2440,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2441,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2442,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2443,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2444,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2445,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2446,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2447,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2448,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2449,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2450,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2451,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2452,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2453,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2454,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2455,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2456,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2457,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2458,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2459,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2460,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,0,-2e-05,1,5
2461,-1e-05,0,-1e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,5
2462,-1e-05,0,-1e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,5
2463,-1e-05,0,-1e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,5
2464,-1e-05,0,-1e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,5
2465,-1e-05,0,-1e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,5
2466,-1e-05,0,-1e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,5
2467,0,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,5
2468,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2469,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2470,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2471,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2472,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2473,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2474,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2475,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2476,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2477,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2478,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2479,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2480,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2481,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2482,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2483,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2484,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2485,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2486,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2488,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2489,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2490,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2491,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2492,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2493,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2494,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2495,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2496,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2497,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2498,1e-05,1e-05,-1e-05,0,-1e-05,0,-1e-05,0,1,5
2499,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-3e-05,-1e-05,-2e-05,1,5
2500,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2501,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2502,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2503,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2504,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2505,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2506,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2507,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2508,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2509,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2510,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2511,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2512,0,1e-05,0,-2e-05,-1e-05,0,-1e-05,0,1,5
2513,0,4e-05,1e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2514,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2515,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2516,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2517,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2518,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2519,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2520,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2521,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2522,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2523,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2524,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2525,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2526,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,-2e-05,0,1,5
2527,0,0,-1e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,1,5
2528,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2529,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2530,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2531,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2532,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2533,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2534,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2535,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2537,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2539,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2540,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2541,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2542,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2543,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2544,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2545,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2546,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2547,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2548,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2549,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,0,0,0,1,5
2550,-2e-05,-2e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,5
2552,-2e-05,-2e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,5
2553,-2e-05,-2e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,5
2554,-2e-05,-2e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,5
2555,-2e-05,-2e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,5
2556,-2e-05,-2e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,5
2557,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2558,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2559,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2560,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2561,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2562,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2563,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2564,0,-1e-05,-1e-05,0,0,-2e-05,0,-2e-05,1,5
2565,-2e-05,-3e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,0,1,5
2566,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2567,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2568,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2569,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2570,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2571,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2572,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2573,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2574,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2575,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2576,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2577,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2578,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2579,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2580,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2581,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2582,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2583,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2584,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2585,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2586,-2e-05,0,-1e-05,0,-1e-05,-3e-05,-1e-05,0,1,5
2588,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2589,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2590,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2591,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2592,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2593,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2594,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2595,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2596,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2597,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2598,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2599,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2600,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2601,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2602,-1e-05,0,1e-05,-2e-05,2e-05,-1e-05,0,0,1,5
2603,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2604,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2605,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2606,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2607,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2608,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2609,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2610,1e-05,0,-1e-05,0,1e-05,-3e-05,-2e-05,0,1,5
2611,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2612,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2613,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2614,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2615,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2616,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2617,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2618,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2619,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2620,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2621,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2622,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2623,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2624,-3e-05,-1e-05,0,-3e-05,0,-1e-05,-2e-05,-1e-05,1,5
2625,-1e-05,0,2e-05,2e-05,-3e-05,-1e-05,-2e-05,-1e-05,1,5
2626,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2627,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2628,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2629,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2630,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2631,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2632,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2633,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2634,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2635,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2636,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2638,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2639,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2640,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2641,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2642,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2643,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2644,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2645,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2646,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2647,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2648,-1e-05,-4e-05,-4e-05,-2e-05,-3e-05,1e-05,-2e-05,0,1,5
2649,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,5
2650,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,5
2651,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,5
2652,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,5
2653,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,5
2654,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,-2e-05,1,5
2655,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2656,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2657,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2658,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2659,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2660,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2661,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2662,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2663,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2664,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2665,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2666,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2667,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2668,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2669,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2670,0,-1e-05,-2e-05,-1e-05,0,2e-05,0,0,1,5
2671,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0,-1e-05,1,5
2672,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2673,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2674,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2675,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2676,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2677,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2678,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2679,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2680,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2681,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2682,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2683,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2684,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2685,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2686,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2689,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2690,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2691,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2692,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2693,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,5
2694,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2695,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2696,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2697,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2698,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2699,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2700,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2701,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2702,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2703,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2704,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2705,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2706,-2e-05,-2e-05,-5e-05,-6e-05,0,0,0,-4e-05,1,5
2707,0,1e-05,2e-05,2e-05,0,1e-05,0,-1e-05,1,5
2708,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2709,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2710,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2711,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2712,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2713,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2714,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2715,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2716,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2717,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2718,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2719,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2720,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2721,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2722,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2723,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2724,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2725,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2726,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2727,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2728,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2729,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2730,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2731,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2732,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2733,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2734,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2735,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2736,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2738,0,2e-05,0,-1e-05,-3e-05,0,-1e-05,-2e-05,1,5
2739,0,-3e-05,-1e-05,-3e-05,-4e-05,-3e-05,0,1e-05,1,5
2740,-1e-05,-3e-05,-2e-05,0,0,-4e-05,-1e-05,-1e-05,1,5
2741,-1e-05,-3e-05,-2e-05,0,0,-4e-05,-1e-05,-1e-05,1,5
2742,-1e-05,-3e-05,-2e-05,0,0,-4e-05,-1e-05,-1e-05,1,5
2743,-1e-05,-3e-05,-2e-05,0,0,-4e-05,-1e-05,-1e-05,1,5
2744,-1e-05,-3e-05,-2e-05,0,0,-4e-05,-1e-05,-1e-05,1,5
2745,-1e-05,2e-05,2e-05,2e-05,0,0,-2e-05,-2e-05,1,5
2746,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2747,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2748,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2749,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2750,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2751,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2752,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2753,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2754,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2755,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2756,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2757,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2758,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
2759,-3e-05,-3e-05,-4e-05,-5e-05,-2e-05,-2e-05,0,-1e-05,1,5
