1518,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,3e-05,-4e-05,1,30
1519,-1e-05,-2e-05,-5e-05,-2e-05,-5e-05,-2e-05,3e-05,-4e-05,1,30
1520,0,-1e-05,1e-05,-1e-05,2e-05,-9e-05,2e-05,8e-05,1,30
1521,-2e-05,0,0,2e-05,7e-05,2e-05,0,-1e-05,1,30
1522,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1523,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1524,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1525,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1526,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1527,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1528,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1529,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1530,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1531,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1532,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1533,-2e-05,-3e-05,-3e-05,-0.00011,-6e-05,-3e-05,-3e-05,-0.0002,1,30
1534,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1535,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1536,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1538,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1539,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1540,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1541,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1542,-2e-05,-1e-05,-2e-05,-3e-05,-0.0001,-0.00017,-4e-05,-1e-05,1,30
1543,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1545,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1546,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1547,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1548,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1549,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1550,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1551,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1552,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1553,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1554,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1555,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1556,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1557,1e-05,-2e-05,-3e-05,-3e-05,-0.00014,-5e-05,2e-05,3e-05,1,30
1558,-1e-05,-2e-05,0,3e-05,0.00016,1e-05,-2e-05,-1e-05,1,30
1559,-1e-05,-2e-05,0,3e-05,0.00016,1e-05,-2e-05,-1e-05,1,30
1560,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1561,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1562,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1563,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1564,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1565,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1568,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1569,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1570,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1571,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1572,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1573,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1574,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1575,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1576,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1577,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1579,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1580,-2e-05,-4e-05,-0.00012,-0.0001,-6e-05,0.00035,-4e-05,3e-05,1,30
1581,-2e-05,5e-05,9e-05,3e-05,3e-05,0,3e-05,1e-05,1,30
1582,2e-05,2e-05,7e-05,3e-05,3e-05,1e-05,-2e-05,0,1,30
1583,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1584,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1585,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1586,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1588,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1589,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1590,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1591,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1592,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1593,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1594,-4e-05,-2e-05,0,1e-05,-1e-05,8e-05,-5e-05,1e-05,1,30
1595,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1596,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1597,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1598,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1599,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1600,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1601,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1602,1e-05,-1e-05,-6e-05,0,0.00016,-1e-05,0,5e-05,1,30
1603,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1604,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1605,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1606,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1607,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1608,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1609,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1610,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1611,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1612,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1613,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1614,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1615,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1616,1e-05,0,4e-05,-2e-05,-2e-05,-0.00012,-2e-05,0,1,30
1617,1e-05,-1e-05,-4e-05,-8e-05,6e-05,-0.0001,-2e-05,-1e-05,1,30
1618,1e-05,-1e-05,-4e-05,-8e-05,6e-05,-0.0001,-2e-05,-1e-05,1,30
1619,1e-05,-1e-05,-4e-05,-8e-05,6e-05,-0.0001,-2e-05,-1e-05,1,30
1620,1e-05,-1e-05,-4e-05,-8e-05,6e-05,-0.0001,-2e-05,-1e-05,1,30
1621,1e-05,-1e-05,-4e-05,-8e-05,6e-05,-0.0001,-2e-05,-1e-05,1,30
1622,1e-05,-1e-05,-4e-05,-8e-05,6e-05,-0.0001,-2e-05,-1e-05,1,30
1623,1e-05,-1e-05,-4e-05,-8e-05,6e-05,-0.0001,-2e-05,-1e-05,1,30
1624,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1625,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1626,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1627,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1628,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1629,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1630,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1631,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1632,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1633,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1634,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1635,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1636,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1638,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1639,-2e-05,2e-05,6e-05,0.0001,0.00014,-8e-05,6e-05,7e-05,1,30
1640,0,-1e-05,0,-3e-05,0,-2e-05,-4e-05,0,1,30
1641,0,-4e-05,-8e-05,-7e-05,-0.0001,0.0001,3e-05,8e-05,1,30
1642,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1643,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1644,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1645,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1646,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1647,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1648,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1649,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1650,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1651,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1652,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1653,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1654,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1655,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1656,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1657,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1658,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1659,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1660,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1661,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1662,-2e-05,-2e-05,-1e-05,-3e-05,0.00015,-8e-05,-1e-05,1e-05,1,30
1663,-2e-05,1e-05,3e-05,4e-05,-0.00019,1e-05,0,-3e-05,1,30
1664,-2e-05,1e-05,3e-05,4e-05,-0.00019,1e-05,0,-3e-05,1,30
1665,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1666,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1667,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1668,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1669,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1670,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1671,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1672,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1673,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1674,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1675,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1676,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1677,0,0,1e-05,0.00011,7e-05,-7e-05,-2e-05,1e-05,1,30
1678,2e-05,-3e-05,-0.00014,-9e-05,-7e-05,-1e-05,0,3e-05,1,30
1679,2e-05,-3e-05,-0.00014,-9e-05,-7e-05,-1e-05,0,3e-05,1,30
1680,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1681,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1682,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1683,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1684,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1685,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1686,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1688,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1689,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1690,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1691,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1692,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1693,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1694,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1695,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1696,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1697,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1698,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1699,0,-4e-05,-4e-05,-8e-05,-0.00014,-3e-05,0,-4e-05,1,30
1700,-2e-05,-1e-05,-4e-05,4e-05,0.00016,-1e-05,2e-05,1e-05,1,30
1701,0,2e-05,0.00014,4e-05,-0.00013,0.00058,-6e-05,-2e-05,1,30
1702,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1703,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1704,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1705,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1706,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1707,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1708,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1709,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1710,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1711,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1712,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1713,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1714,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1715,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1716,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1717,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1718,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1719,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1720,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1721,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1722,1e-05,1e-05,-4e-05,-7e-05,-5e-05,1e-05,-2e-05,0,1,30
1723,-2e-05,-2e-05,-7e-05,-5e-05,-0.00012,-1e-05,-3e-05,-4e-05,1,30
1724,-2e-05,-2e-05,-7e-05,-5e-05,-0.00012,-1e-05,-3e-05,-4e-05,1,30
1725,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1726,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1727,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1728,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1729,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1730,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1731,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1732,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1733,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1734,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1735,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1736,0,-3e-05,0,-7e-05,-0.00012,-5e-05,-4e-05,-1e-05,1,30
1739,-1e-05,-1e-05,6e-05,5e-05,0.0001,-0.00013,-2e-05,-5e-05,1,30
1740,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1741,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1742,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1743,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1744,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1745,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1746,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1747,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1748,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1749,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1750,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1751,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1752,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1753,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1754,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1755,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1756,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1757,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1758,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1759,-1e-05,-6e-05,-0.00014,-0.0002,-0.00016,-0.00013,1e-05,2e-05,1,30
1760,-1e-05,-2e-05,-1e-05,3e-05,-5e-05,2e-05,-3e-05,-4e-05,1,30
1761,-1e-05,-2e-05,1e-05,4e-05,0,-0.00012,-4e-05,0,1,30
1762,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1763,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1764,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1765,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1766,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1767,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1768,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1769,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1770,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1771,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1772,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1773,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1774,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1775,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1776,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1777,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1778,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1779,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1780,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1781,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1782,-2e-05,0,-3e-05,3e-05,0.00011,4e-05,1e-05,1e-05,1,30
1783,-3e-05,2e-05,6e-05,-2e-05,-9e-05,-7e-05,1e-05,-4e-05,1,30
1784,-3e-05,2e-05,6e-05,-2e-05,-9e-05,-7e-05,1e-05,-4e-05,1,30
1785,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1786,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1788,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1789,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1790,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1791,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1792,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1793,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1794,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1795,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1796,-1e-05,-3e-05,-8e-05,-6e-05,-1e-05,-3e-05,-1e-05,-6e-05,1,30
1797,0,-2e-05,-1e-05,3e-05,9e-05,4e-05,-5e-05,-1e-05,1,30
1798,-2e-05,-4e-05,-6e-05,-0.00014,-1e-05,-0.00011,3e-05,-2e-05,1,30
1799,-2e-05,-4e-05,-6e-05,-0.00014,-1e-05,-0.00011,3e-05,-2e-05,1,30
1800,-2e-05,-4e-05,-6e-05,-0.00014,-1e-05,-0.00011,3e-05,-2e-05,1,30
1801,-2e-05,-4e-05,-6e-05,-0.00014,-1e-05,-0.00011,3e-05,-2e-05,1,30
1802,-2e-05,-4e-05,-6e-05,-0.00014,-1e-05,-0.00011,3e-05,-2e-05,1,30
1803,-2e-05,-4e-05,-6e-05,-0.00014,-1e-05,-0.00011,3e-05,-2e-05,1,30
1804,0,4e-05,6e-05,0.00022,0.00041,6e-05,1e-05,3e-05,1,30
1805,0,4e-05,6e-05,0.00022,0.00041,6e-05,1e-05,3e-05,1,30
1806,0,4e-05,6e-05,0.00022,0.00041,6e-05,1e-05,3e-05,1,30
1807,0,4e-05,6e-05,0.00022,0.00041,6e-05,1e-05,3e-05,1,30
1808,0,4e-05,6e-05,0.00022,0.00041,6e-05,1e-05,3e-05,1,30
1809,0,4e-05,6e-05,0.00022,0.00041,6e-05,1e-05,3e-05,1,30
1810,0,4e-05,6e-05,0.00022,0.00041,6e-05,1e-05,3e-05,1,30
