5672,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5673,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5674,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5675,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5676,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5677,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5678,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5679,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5680,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5681,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5682,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5683,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5684,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5685,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5686,0,3e-05,4e-05,8e-05,-5e-05,9e-05,0,-3e-05,2,16
5688,0,1e-05,4e-05,0.00015,-0.00013,-0.00025,-1e-05,1e-05,2,16
5689,0,1e-05,4e-05,0.00015,-0.00013,-0.00025,-1e-05,1e-05,2,16
5690,0,1e-05,4e-05,0.00015,-0.00013,-0.00025,-1e-05,1e-05,2,16
5691,0,1e-05,4e-05,0.00015,-0.00013,-0.00025,-1e-05,1e-05,2,16
5692,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5693,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5694,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5695,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5696,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5697,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5698,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5699,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5700,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5701,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5702,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5703,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5704,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5705,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5706,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5707,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5708,1e-05,-1e-05,-7e-05,1e-05,4e-05,0.00012,-3e-05,2e-05,2,16
5709,1e-05,-1e-05,0,-5e-05,-2e-05,0.00012,-3e-05,2e-05,2,16
5710,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5711,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5712,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5713,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5714,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5715,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5716,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5717,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5718,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5719,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5720,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5721,0.00013,0,-0.00024,-0.00027,0.0001,1e-05,-0.00012,9e-05,2,16
5722,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5723,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5724,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5725,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5726,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5727,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5728,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5729,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5730,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5731,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5732,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5733,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5734,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5735,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5736,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5738,-3e-05,-5e-05,2e-05,7e-05,1e-05,3e-05,-2e-05,0,2,16
5739,8e-05,5e-05,8e-05,2e-05,8e-05,0.00032,9e-05,-1e-05,2,16
5740,8e-05,5e-05,8e-05,2e-05,8e-05,0.00032,9e-05,-1e-05,2,16
5741,8e-05,5e-05,8e-05,2e-05,8e-05,0.00032,9e-05,-1e-05,2,16
5742,8e-05,5e-05,8e-05,2e-05,8e-05,0.00032,9e-05,-1e-05,2,16
5743,8e-05,5e-05,8e-05,2e-05,8e-05,0.00032,9e-05,-1e-05,2,16
5744,8e-05,5e-05,8e-05,2e-05,8e-05,0.00032,9e-05,-1e-05,2,16
5745,8e-05,5e-05,8e-05,2e-05,8e-05,0.00032,9e-05,-1e-05,2,16
5746,1e-05,6e-05,0.00014,0.00011,-8e-05,-0.00043,-0.00036,-4e-05,2,16
5747,1e-05,6e-05,0.00014,0.00011,-8e-05,-0.00043,-0.00036,-4e-05,2,16
5748,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5749,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5750,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5751,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5752,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5753,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5754,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5755,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5756,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5757,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5758,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5759,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5760,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5761,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5762,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5763,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5764,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5765,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5766,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5767,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5768,-6e-05,0,0.00011,8e-05,-0.00022,-0.00035,-0.00017,-5e-05,2,16
5769,-2e-05,3e-05,4e-05,2e-05,4e-05,0.00018,0.00011,-1e-05,2,16
5770,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5771,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5772,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5773,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5774,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5775,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5776,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5777,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5778,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5779,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5780,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5781,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5782,0,-4e-05,-5e-05,4e-05,-4e-05,-1e-05,-0.00014,1e-05,2,16
5783,0,-3e-05,-0.00013,-0.00029,2e-05,8e-05,7e-05,4e-05,2,16
5784,0,-3e-05,-0.00013,-0.00029,2e-05,8e-05,7e-05,4e-05,2,16
5785,0,-3e-05,-0.00013,-0.00029,2e-05,8e-05,7e-05,4e-05,2,16
5786,0,-3e-05,-0.00013,-0.00029,2e-05,8e-05,7e-05,4e-05,2,16
5788,0,-3e-05,-0.00013,-0.00029,2e-05,8e-05,7e-05,4e-05,2,16
5789,0,-3e-05,-0.00013,-0.00029,2e-05,8e-05,7e-05,4e-05,2,16
5790,0,-3e-05,-0.00013,-0.00029,2e-05,8e-05,7e-05,4e-05,2,16
5791,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5792,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5793,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5794,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5795,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5796,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5797,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5798,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5799,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5800,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5801,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5802,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5803,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5804,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5805,-0.00011,-5e-05,-0.00018,-7e-05,-5e-05,-1e-05,0.00011,-4e-05,2,16
5806,5e-05,-4e-05,-7e-05,-2e-05,-0.00013,-0.00051,-3e-05,-9e-05,2,16
5807,5e-05,-4e-05,-7e-05,-2e-05,-0.00013,-0.00051,-3e-05,-9e-05,2,16
5808,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5809,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5810,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5811,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5812,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5813,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5814,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5815,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5816,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5817,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5818,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5819,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5820,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5821,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5822,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5823,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5824,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5825,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5826,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5827,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5828,-3e-05,0,1e-05,-0.0001,7e-05,0.00015,-0.00014,-1e-05,2,16
5829,-5e-05,-3e-05,-8e-05,-0.00019,-8e-05,-9e-05,-5e-05,-4e-05,2,16
5830,-5e-05,-3e-05,-8e-05,-0.00019,-8e-05,-9e-05,-5e-05,-4e-05,2,16
5831,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5832,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5833,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5834,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5835,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5836,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5838,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5839,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5840,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5841,2e-05,-4e-05,-7e-05,9e-05,0.00012,0.00016,-8e-05,-2e-05,2,16
5842,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5843,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5844,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5845,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5846,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5847,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5848,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5849,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5850,3e-05,0,1e-05,-1e-05,0.00015,0.00014,0.0001,6e-05,2,16
5851,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5852,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5853,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5854,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5855,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5856,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5857,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5858,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5859,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5860,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5861,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5862,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5863,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5864,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5865,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5866,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5867,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5868,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5869,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5870,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5871,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5872,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5873,-1e-05,-2e-05,-2e-05,-9e-05,-3e-05,-0.00012,-0.00015,0,2,16
5874,-6e-05,-5e-05,-1e-05,5e-05,5e-05,0.00013,-2e-05,-4e-05,2,16
5875,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5876,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5877,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5878,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5879,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5880,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5881,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5882,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5883,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5884,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5885,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5886,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5888,-4e-05,-3e-05,6e-05,4e-05,7e-05,0.00013,0,-3e-05,2,16
5889,-6e-05,5e-05,3e-05,2e-05,0,-0.00027,-0.0001,-6e-05,2,16
5890,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5891,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5892,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5893,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5894,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5895,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5896,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5897,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5898,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5899,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5900,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5901,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5902,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5903,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5904,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5905,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5906,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5907,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5908,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5909,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5910,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5911,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5912,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5913,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5914,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5915,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5916,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5917,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5918,4e-05,3e-05,-1e-05,-0.00019,-6e-05,0,0.00024,-2e-05,2,16
5919,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5920,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5921,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5922,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5923,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5924,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5925,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5926,0,3e-05,7e-05,0.00031,0.00036,0.00052,0.00037,4e-05,2,16
5927,0,0,2e-05,0.00017,-4e-05,-0.00018,0.00012,1e-05,2,16
5928,0,0,-2e-05,-0.0001,-3e-05,-0.00021,-0.00029,-7e-05,2,16
5929,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5931,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5932,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5933,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5934,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5935,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5936,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5938,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5939,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5940,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5941,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5942,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5943,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5944,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5945,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5946,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5947,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5948,5e-05,3e-05,0.00012,-5e-05,-0.0001,0.00019,0.00028,2e-05,2,16
5949,-7e-05,-6e-05,-2e-05,-2e-05,-0.00014,-0.00011,-0.00016,-1e-05,2,16
5950,-1e-05,4e-05,0.00011,7e-05,8e-05,0.00026,0.00019,-3e-05,2,16
5951,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5952,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5953,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5954,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5955,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5956,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5957,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5958,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5959,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5960,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5961,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5962,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5963,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5964,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
5965,-1e-05,1e-05,-3e-05,0.00013,-5e-05,-0.0002,-0.00011,-5e-05,2,16
