57453,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026,6,3
57454,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026,6,3
57455,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026,6,3
57456,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026,6,3
57457,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026,6,3
57458,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026,6,3
57459,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026,6,3
57460,-1e-05,0.00019,0.00046,3e-05,-0.00015,-0.00055,-0.0002,-0.00043,6,3
57461,-1e-05,0.00019,0.00046,3e-05,-0.00015,-0.00055,-0.0002,-0.00043,6,3
57462,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57463,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57464,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57465,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57466,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57467,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57468,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57469,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57470,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57471,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57472,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57473,-0.0001,0.00013,0.00021,6e-05,0,4e-05,-5e-05,0.00069,6,3
57474,-0.00064,-0.00018,-0.0003,-3e-05,0.0001,-7e-05,-0.00014,-0.00028,6,3
57475,-0.00064,-0.00018,-0.0003,-3e-05,0.0001,-7e-05,-0.00014,-0.00028,6,3
57476,-0.00064,-0.00018,-0.0003,-3e-05,0.0001,-7e-05,-0.00014,-0.00028,6,3
57477,-0.00064,-0.00018,-0.0003,-3e-05,0.0001,-7e-05,-0.00014,-0.00028,6,3
57478,-0.00064,-0.00018,-0.0003,-3e-05,0.0001,-7e-05,-0.00014,-0.00028,6,3
57479,-0.00064,-0.00018,-0.0003,-3e-05,0.0001,-7e-05,-0.00014,-0.00028,6,3
57481,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57482,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57483,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57484,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57485,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57486,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57489,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57490,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57491,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57492,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57493,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57494,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57495,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57496,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00012,-0.00045,6,3
57497,-0.00043,-0.00058,-0.00109,-0.00024,-3e-05,1e-05,-0.00016,-2e-05,6,3
57498,-4e-05,2e-05,0.00021,-0.00026,-0.00015,-0.00073,-0.00013,0.00033,6,3
57499,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57500,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57501,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57502,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57503,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57504,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57505,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57506,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57507,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57508,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57509,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57510,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57511,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57512,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57513,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57514,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57515,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57516,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57517,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57518,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57519,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57520,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57521,0.00022,-3e-05,3e-05,2e-05,-0.00026,-0.00044,9e-05,0.0005,6,3
57522,0.00045,-5e-05,-5e-05,4e-05,2e-05,0.00021,0.00015,0.0001,6,3
57523,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57524,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57525,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57526,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57527,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57528,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57529,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57530,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57531,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57532,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57533,-0.0006,-0.0002,-0.00024,-7e-05,-8e-05,-0.00043,2e-05,-0.00082,6,3
57534,0.00041,-8e-05,-3e-05,1e-05,-4e-05,0.00019,3e-05,-1e-05,6,3
57535,0.00041,-8e-05,-3e-05,1e-05,-4e-05,0.00019,3e-05,-1e-05,6,3
57537,0.00041,-8e-05,-3e-05,1e-05,-4e-05,0.00019,3e-05,-1e-05,6,3
57539,0.00041,-8e-05,-3e-05,1e-05,-4e-05,0.00019,3e-05,-1e-05,6,3
57540,0.00041,-8e-05,-3e-05,1e-05,-4e-05,0.00019,3e-05,-1e-05,6,3
57541,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57542,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57543,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57544,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57545,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57546,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57547,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57548,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57549,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57550,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57551,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57552,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57553,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57554,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57555,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57556,8e-05,-0.00091,-0.00094,-0.00015,-1e-05,0.00022,-4e-05,0.00025,6,3
57557,-0.00012,0.0002,-0.00034,-0.00014,-0.00019,0.00036,0.00021,-0.00028,6,3
57558,2e-05,0,6e-05,9e-05,-5e-05,-0.00023,0.00021,-9e-05,6,3
57559,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57560,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57561,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57562,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57563,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57564,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57565,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57566,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57567,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57568,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57570,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57571,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57572,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57573,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57574,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57575,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57576,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57577,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57578,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57579,-0.00022,0.00044,8e-05,-4e-05,-8e-05,0.00045,-9e-05,-0.00017,6,3
57580,-0.00025,4e-05,0.00023,0.00017,0.00019,-0.00057,-8e-05,-0.00019,6,3
57581,0.00054,0.00033,-0.00037,-0.00013,-0.0001,0.00035,0.00012,0.0003,6,3
57582,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57583,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57584,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57585,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57586,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57588,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57589,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57590,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57591,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57592,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57593,0.0001,-0.00039,-0.0004,-0.00023,0.00014,-0.0002,-0.00018,0.00011,6,3
57594,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57595,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57596,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57597,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57598,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57599,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57600,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57601,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57602,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57603,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57604,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57605,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57606,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57607,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57608,-0.00025,0.00044,0.00047,0.00013,3e-05,3e-05,-0.00023,-0.00036,6,3
57609,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57610,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57611,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57612,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57613,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57614,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57615,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57616,0.00041,0.00051,3e-05,-2e-05,-6e-05,0.00068,0.00021,0.00028,6,3
57617,-0.00034,-0.00015,0.00017,-6e-05,6e-05,5e-05,2e-05,-0.00012,6,3
57618,0.00018,-2e-05,-0.00038,-4e-05,0,0.00059,-9e-05,-0.00022,6,3
57619,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57620,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57621,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57622,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57623,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57624,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57625,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57626,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57627,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57628,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57629,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57630,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57631,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57632,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57633,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57634,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57635,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57636,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57639,0,-0.00098,-0.00044,-0.0001,0.0001,0.00058,-0.00017,-2e-05,6,3
57640,-8e-05,1e-05,0.0002,-1e-05,-0.0003,-0.00055,-0.00017,-0.00062,6,3
57641,-8e-05,1e-05,0.0002,-1e-05,-0.0003,-0.00055,-0.00017,-0.00062,6,3
57642,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57643,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57644,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57645,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57646,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57647,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57648,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57649,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57650,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57651,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57652,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57653,-0.00074,-0.00015,4e-05,-1e-05,-5e-05,-0.00054,-6e-05,-7e-05,6,3
57654,0.00053,0.00069,0.00014,0.00012,-3e-05,0,-5e-05,-0.00024,6,3
57655,-0.00039,-0.00091,-0.00043,-0.00011,3e-05,0.00064,0.00017,7e-05,6,3
57656,-0.00039,-0.00091,-0.00043,-0.00011,3e-05,0.00064,0.00017,7e-05,6,3
57657,-0.00039,-0.00091,-0.00043,-0.00011,3e-05,0.00064,0.00017,7e-05,6,3
57658,-0.00039,-0.00091,-0.00043,-0.00011,3e-05,0.00064,0.00017,7e-05,6,3
57659,-0.00039,-0.00091,-0.00043,-0.00011,3e-05,0.00064,0.00017,7e-05,6,3
57660,-0.00039,-0.00091,-0.00043,-0.00011,3e-05,0.00064,0.00017,7e-05,6,3
57661,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57662,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57663,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57664,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57665,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57666,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57667,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57668,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57669,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57670,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57671,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57672,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57673,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57674,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57675,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57676,0.00115,0.00053,0.00033,-1e-05,-7e-05,-0.00027,0.00029,0.00068,6,3
57677,-0.00031,-0.00028,0.00015,7e-05,5e-05,-0.00045,-0.00017,-0.00017,6,3
57678,0.00013,0.00083,-6e-05,4e-05,-2e-05,-0.00068,-0.0002,0.00056,6,3
57679,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57680,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57681,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57682,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57683,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57684,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57685,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57686,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57689,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57690,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57691,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57692,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57693,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57694,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57695,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57696,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57697,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57698,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57699,-0.00042,0.00014,0.00012,-1e-05,6e-05,0.0004,9e-05,-0.00013,6,3
57700,-0.0002,-0.00034,8e-05,3e-05,0.00015,0.00046,-0.0001,-0.00031,6,3
57701,-0.0002,-0.00034,8e-05,3e-05,0.00015,0.00046,-0.0001,-0.00031,6,3
57702,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57703,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57704,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57705,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57706,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57707,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57708,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57709,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57710,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57711,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57712,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57713,-0.00035,-0.00042,0.00051,6e-05,-9e-05,-0.0002,-0.0002,-0.00034,6,3
57714,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57715,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57716,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57717,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57718,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57719,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57720,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57721,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57722,0.0005,-0.00038,-2e-05,-0.00023,-2e-05,-0.00019,-6e-05,0.00069,6,3
57723,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57724,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57725,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57726,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57727,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57728,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57729,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57730,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57731,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57732,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57733,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57734,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57735,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57736,-0.00028,-1e-05,-0.00045,0,0.00012,-0.00042,-0.00033,-0.00045,6,3
57740,-0.00024,0.00016,0.00023,0.00013,-3e-05,-0.00022,-3e-05,-0.00023,6,3
57741,-0.00024,0.00016,0.00023,0.00013,-3e-05,-0.00022,-3e-05,-0.00023,6,3
