23420,2e-05,2e-05,1e-05,3e-05,0.00029,-0.00024,-0.00013,-6e-05,6,15
23421,2e-05,2e-05,1e-05,3e-05,0.00029,-0.00024,-0.00013,-6e-05,6,15
23422,2e-05,2e-05,1e-05,3e-05,0.00029,-0.00024,-0.00013,-6e-05,6,15
23423,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23424,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23425,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23426,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23427,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23428,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23429,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23430,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23431,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23432,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23433,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23434,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23435,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23436,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23438,-9e-05,-3e-05,-1e-05,-5e-05,-0.00015,-0.00018,0.0001,-0.0003,6,15
23439,0.0001,-1e-05,-1e-05,-6e-05,-0.00018,0.00048,-0.00011,3e-05,6,15
23440,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23441,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23442,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23443,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23444,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23445,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23446,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23447,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23448,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23449,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23450,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23451,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23452,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23453,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23454,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23455,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23456,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23457,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23458,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23459,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23460,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23461,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23462,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23463,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23464,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23465,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23466,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23467,-1e-05,0,0,8e-05,8e-05,-0.00038,-4e-05,2e-05,6,15
23468,-2e-05,-2e-05,-3e-05,1e-05,0.00018,0.00034,0.00025,0.00022,6,15
23469,-2e-05,-2e-05,-3e-05,1e-05,0.00018,0.00034,0.00025,0.00022,6,15
23470,0.00013,-1e-05,-4e-05,-6e-05,-0.00038,0.00039,0.00018,0.00022,6,15
23471,0.00013,-1e-05,-4e-05,-6e-05,-0.00038,0.00039,0.00018,0.00022,6,15
23472,0.00013,-1e-05,-4e-05,-6e-05,-0.00038,0.00039,0.00018,0.00022,6,15
23473,0.00013,-1e-05,-4e-05,-6e-05,-0.00038,0.00039,0.00018,0.00022,6,15
23474,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23475,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23476,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23477,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23478,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23479,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23480,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23481,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23482,1e-05,1e-05,-1e-05,-4e-05,-0.00023,0.0004,0,-3e-05,6,15
23483,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23484,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23485,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23486,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23488,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23489,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23490,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23491,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23492,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23493,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23494,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23495,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23496,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23497,7e-05,4e-05,4e-05,3e-05,8e-05,0.00089,0.00013,8e-05,6,15
23498,-4e-05,-9e-05,-5e-05,-4e-05,0.00037,0.00034,-7e-05,1e-05,6,15
23499,-3e-05,-3e-05,-3e-05,-4e-05,0.00046,0,0.00031,2e-05,6,15
23500,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23501,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23502,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23503,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23504,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23505,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23506,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23507,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23508,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23509,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23510,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23511,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23512,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23513,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23514,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23515,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23516,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23517,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23518,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23519,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23520,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23521,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23522,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23523,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23524,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23525,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23526,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23527,-3e-05,-2e-05,-1e-05,-2e-05,-0.00014,-0.00043,7e-05,3e-05,6,15
23528,-5e-05,-2e-05,-1e-05,-7e-05,-0.00045,-0.0004,-2e-05,2e-05,6,15
23529,0.00011,4e-05,2e-05,4e-05,0.00013,0.00023,0.00015,0.00032,6,15
23530,0.00011,4e-05,2e-05,4e-05,0.00013,0.00023,0.00015,0.00032,6,15
23531,0.00011,4e-05,2e-05,4e-05,0.00013,0.00023,0.00015,0.00032,6,15
23532,0.00011,4e-05,2e-05,4e-05,0.00013,0.00023,0.00015,0.00032,6,15
23533,0.00011,4e-05,2e-05,4e-05,0.00013,0.00023,0.00015,0.00032,6,15
23534,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23535,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23536,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23538,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23539,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23540,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23541,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23542,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23543,-3e-05,-1e-05,-1e-05,0,-2e-05,-0.00016,-1e-05,-4e-05,6,15
23544,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23545,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23546,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23547,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23548,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23549,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23550,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23551,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23552,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23553,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23554,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23555,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23556,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23557,2e-05,-1e-05,-4e-05,-9e-05,-0.00015,0.0004,-8e-05,0,6,15
23558,4e-05,2e-05,1e-05,5e-05,0.00034,-0.00035,0.0001,-1e-05,6,15
23559,4e-05,2e-05,1e-05,5e-05,0.00034,-0.00035,0.0001,-1e-05,6,15
23560,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23561,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23562,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23563,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23564,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23565,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23566,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23567,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23568,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23569,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23570,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23571,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23572,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23573,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23574,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23575,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23576,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23577,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23578,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23579,-8e-05,-2e-05,1e-05,6e-05,-0.00011,-0.00011,-2e-05,-0.00035,6,15
23580,5e-05,-3e-05,-3e-05,2e-05,-4e-05,-0.00066,-6e-05,7e-05,6,15
23581,5e-05,-3e-05,-3e-05,2e-05,-4e-05,-0.00066,-6e-05,7e-05,6,15
23582,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23583,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23584,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23585,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23586,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23588,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23589,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23590,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23591,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23592,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23593,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23594,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23595,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23596,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23597,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23598,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23599,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23600,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23601,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23602,4e-05,-2e-05,1e-05,-1e-05,-5e-05,-0.00052,-0.00013,-3e-05,6,15
23603,-5e-05,-2e-05,-3e-05,-3e-05,-0.00023,4e-05,-6e-05,0.00014,6,15
23604,3e-05,1e-05,3e-05,7e-05,0.00013,0.0003,0.00021,0.00034,6,15
23605,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23606,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23607,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23608,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23609,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23610,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23611,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23612,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23613,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23614,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23615,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23616,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23617,-4e-05,0,-2e-05,-2e-05,-0.00016,-0.00017,-0.0001,8e-05,6,15
23618,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23619,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23620,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23621,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23622,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23623,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23624,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23625,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23626,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23627,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23628,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23629,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23630,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23631,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23632,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23633,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23634,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23635,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23636,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23638,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23639,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23640,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23641,-2e-05,0,-2e-05,-0.00011,-0.00072,3e-05,-3e-05,-8e-05,6,15
23642,0.00018,0,-2e-05,3e-05,0.00034,0.00011,-3e-05,-1e-05,6,15
23643,-0.0001,-5e-05,-2e-05,-1e-05,0.00027,-1e-05,-0.00014,-0.00015,6,15
23644,9e-05,0,0,1e-05,0.00016,0.00036,-2e-05,-0.00018,6,15
23645,9e-05,0,0,1e-05,0.00016,0.00036,-2e-05,-0.00018,6,15
23646,9e-05,0,0,1e-05,0.00016,0.00036,-2e-05,-0.00018,6,15
23647,6e-05,-7e-05,-3e-05,-5e-05,5e-05,0.00024,0.00021,0.00053,6,15
23648,6e-05,-7e-05,-3e-05,-5e-05,5e-05,0.00024,0.00021,0.00053,6,15
23649,6e-05,-7e-05,-3e-05,-5e-05,5e-05,0.00024,0.00021,0.00053,6,15
23650,6e-05,-7e-05,-3e-05,-5e-05,5e-05,0.00024,0.00021,0.00053,6,15
23651,6e-05,-7e-05,-3e-05,-5e-05,5e-05,0.00024,0.00021,0.00053,6,15
23652,6e-05,-7e-05,-3e-05,-5e-05,5e-05,0.00024,0.00021,0.00053,6,15
23653,6e-05,-7e-05,-3e-05,-5e-05,5e-05,0.00024,0.00021,0.00053,6,15
23654,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23655,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23656,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23657,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23658,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23659,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23660,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23661,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23662,3e-05,0,0,-0.0001,-0.00082,-0.00035,-0.00016,2e-05,6,15
23663,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23664,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23665,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23666,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23667,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23668,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23669,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23670,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23671,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23672,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23673,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23674,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23675,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23676,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23677,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23678,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23679,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23680,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23681,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23682,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23683,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23684,-5e-05,3e-05,2e-05,6e-05,0.00038,0.00082,5e-05,-4e-05,6,15
23685,0.00011,1e-05,0,2e-05,0.00034,0.00011,0.00015,0.00029,6,15
23686,0.00011,1e-05,0,2e-05,0.00034,0.00011,0.00015,0.00029,6,15
23688,0.00011,1e-05,0,2e-05,0.00034,0.00011,0.00015,0.00029,6,15
23689,0.00011,1e-05,0,2e-05,0.00034,0.00011,0.00015,0.00029,6,15
23690,0.00011,1e-05,0,2e-05,0.00034,0.00011,0.00015,0.00029,6,15
23691,0.00011,1e-05,0,2e-05,0.00034,0.00011,0.00015,0.00029,6,15
23692,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23693,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23694,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23695,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23696,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23697,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23698,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23699,-5e-05,-1e-05,-2e-05,-1e-05,-6e-05,0.00011,-0.00021,-0.00011,6,15
23700,0,2e-05,4e-05,5e-05,-4e-05,0.00012,-7e-05,-0.0002,6,15
23701,0,2e-05,4e-05,5e-05,-4e-05,0.00012,-7e-05,-0.0002,6,15
23702,4e-05,7e-05,5e-05,5e-05,0.00026,0.00015,-0.00019,4e-05,6,15
23703,4e-05,7e-05,5e-05,5e-05,0.00026,0.00015,-0.00019,4e-05,6,15
23704,4e-05,7e-05,5e-05,5e-05,0.00026,0.00015,-0.00019,4e-05,6,15
23705,4e-05,7e-05,5e-05,5e-05,0.00026,0.00015,-0.00019,4e-05,6,15
23706,4e-05,7e-05,5e-05,5e-05,0.00026,0.00015,-0.00019,4e-05,6,15
