11972,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11973,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11974,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11975,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11976,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11977,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11978,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11979,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11980,5e-05,4e-05,1e-05,-2e-05,-6e-05,-4e-05,-0.00014,0.0002,3,9
11981,-0.00022,-0.00035,-4e-05,-6e-05,-6e-05,0,-4e-05,0.00019,3,9
11982,-0.00022,-0.00035,-4e-05,-6e-05,-6e-05,0,-4e-05,0.00019,3,9
11984,-0.00022,-0.00035,-4e-05,-6e-05,-6e-05,0,-4e-05,0.00019,3,9
11985,-0.00022,-0.00035,-4e-05,-6e-05,-6e-05,0,-4e-05,0.00019,3,9
11986,-0.00022,-0.00035,-4e-05,-6e-05,-6e-05,0,-4e-05,0.00019,3,9
11988,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11989,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11990,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11991,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11992,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11993,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11994,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11995,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11996,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11997,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11998,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
11999,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12000,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12001,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12002,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12003,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12004,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12005,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12006,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12007,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12008,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12009,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3,9
12010,-0.00023,-0.00059,-9e-05,0,7e-05,7e-05,2e-05,0.00015,3,9
12011,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12012,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12013,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12014,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12015,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12016,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12017,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12018,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12019,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12020,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12021,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12022,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12023,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12024,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12025,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12026,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12027,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12028,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12029,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12030,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12031,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12032,0.00013,0.00014,-1e-05,0,1e-05,2e-05,-8e-05,0.00056,3,9
12033,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12034,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12035,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12036,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12038,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12039,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12040,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12041,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12042,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12043,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12044,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12045,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12046,-4e-05,2e-05,-1e-05,4e-05,0,2e-05,-3e-05,-0.0005,3,9
12047,0.00034,0.00037,5e-05,3e-05,-6e-05,-6e-05,3e-05,0.00032,3,9
12048,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12049,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12050,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12051,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12052,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12053,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12054,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12055,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12056,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12057,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12058,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12059,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12060,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12061,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12062,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12063,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12064,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12065,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12066,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12067,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12068,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12069,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12070,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12071,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12072,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12073,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12074,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12075,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12076,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12077,0.00012,0.0002,0,3e-05,6e-05,8e-05,0.00019,-0.00037,3,9
12078,0.0001,0.00031,5e-05,3e-05,2e-05,3e-05,0.00018,0.00026,3,9
12079,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12080,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12081,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12082,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12083,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12084,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12085,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12086,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12088,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12089,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12090,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12091,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12092,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12093,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12094,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12095,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12096,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12097,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12098,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12099,-0.00032,-0.00014,0,1e-05,-2e-05,-2e-05,0,7e-05,3,9
12100,0.00021,-1e-05,-2e-05,-2e-05,0,0,-0.00012,-0.00021,3,9
12101,-9e-05,-0.00034,-8e-05,-7e-05,-4e-05,-2e-05,-0.00017,0.00032,3,9
12102,-9e-05,-0.00034,-8e-05,-7e-05,-4e-05,-2e-05,-0.00017,0.00032,3,9
12103,-9e-05,-0.00034,-8e-05,-7e-05,-4e-05,-2e-05,-0.00017,0.00032,3,9
12104,-9e-05,-0.00034,-8e-05,-7e-05,-4e-05,-2e-05,-0.00017,0.00032,3,9
12105,-9e-05,-0.00034,-8e-05,-7e-05,-4e-05,-2e-05,-0.00017,0.00032,3,9
12106,-9e-05,-0.00034,-8e-05,-7e-05,-4e-05,-2e-05,-0.00017,0.00032,3,9
12107,-9e-05,-0.00034,-8e-05,-7e-05,-4e-05,-2e-05,-0.00017,0.00032,3,9
12108,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12109,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12110,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12111,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12112,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12113,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12114,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12115,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12116,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12117,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12118,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12119,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12120,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12121,0.00015,7e-05,1e-05,1e-05,0,0,-0.00012,8e-05,3,9
12122,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12123,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12124,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12125,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12126,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12127,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12128,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12129,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12130,0.00019,0.00027,7e-05,2e-05,-1e-05,-3e-05,-6e-05,-0.00022,3,9
12131,4e-05,-0.00015,-4e-05,-1e-05,3e-05,6e-05,2e-05,0.00014,3,9
12132,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12133,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12134,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12135,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12136,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12138,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12139,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12140,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12141,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12142,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12143,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12144,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12145,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12146,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12147,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12148,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12149,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12150,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12151,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12152,1e-05,-3e-05,-4e-05,-3e-05,-3e-05,-7e-05,-0.0001,-6e-05,3,9
12153,-0.00024,-0.00017,-7e-05,-6e-05,-6e-05,-6e-05,-9e-05,-0.00021,3,9
12154,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12155,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12156,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12157,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12158,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12159,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12160,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12161,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12162,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12164,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12165,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12166,-0.00031,0,7e-05,3e-05,1e-05,0,2e-05,-1e-05,3,9
12167,-4e-05,0.00027,-4e-05,-7e-05,-6e-05,-0.00011,-7e-05,0.00018,3,9
12168,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12169,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12170,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12171,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12172,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12173,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12174,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12175,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12176,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12177,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12178,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12179,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12180,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12181,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12182,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12183,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12184,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12185,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12186,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12188,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12189,-0.00016,-0.00035,-6e-05,-5e-05,-1e-05,-3e-05,-6e-05,-0.00048,3,9
12190,0.00026,1e-05,-1e-05,-3e-05,-9e-05,-3e-05,0.00026,0.00047,3,9
12191,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12192,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12193,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12194,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12195,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12196,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12197,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12198,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12199,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12200,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12201,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12202,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12203,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12204,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12205,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12206,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12207,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12208,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12209,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12210,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12211,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12212,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12213,0.00029,0.00022,-3e-05,-3e-05,-1e-05,-4e-05,-5e-05,0.00021,3,9
12214,-0.00011,-0.00033,-7e-05,-6e-05,-9e-05,-0.00011,-0.00012,0.00017,3,9
12215,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12216,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12217,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12218,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12219,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12220,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12221,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12222,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12223,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12224,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12225,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12226,0.00013,0.00014,3e-05,-2e-05,-4e-05,-4e-05,-0.00012,0.00029,3,9
12227,-0.00019,-4e-05,-2e-05,-1e-05,4e-05,4e-05,2e-05,-0.00014,3,9
12228,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12229,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12230,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12231,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12232,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12233,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12234,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12235,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12236,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12238,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12239,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12240,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12241,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12242,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12243,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12244,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12245,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12246,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12247,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12248,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12249,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12250,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12251,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12252,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12253,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12254,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12255,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12256,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12257,0.00029,9e-05,0,7e-05,2e-05,0.0001,0.00013,0.00047,3,9
12258,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12259,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12260,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12261,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12262,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12263,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12264,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12265,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12266,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12267,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12268,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
12269,0,0.00026,1e-05,1e-05,-2e-05,0,-1e-05,0.00019,3,9
