41497,0,2e-05,6e-05,2e-05,-2e-05,0.0001,3e-05,-1e-05,3,18
41498,-3e-05,-5e-05,-8e-05,-3e-05,-6e-05,-0.0001,0,0,3,18
41499,-3e-05,-5e-05,-8e-05,-3e-05,-6e-05,-0.0001,0,0,3,18
41500,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41501,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41502,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41503,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41504,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41505,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41506,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41507,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41508,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41509,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41510,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41511,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41512,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41513,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41514,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41515,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41516,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41517,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41518,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41519,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41520,0,1e-05,-4e-05,-4e-05,-1e-05,6e-05,0,-1e-05,3,18
41521,-1e-05,-1e-05,5e-05,5e-05,-3e-05,-6e-05,-5e-05,-2e-05,3,18
41522,2e-05,1e-05,-1e-05,-0.00011,-2e-05,-5e-05,2e-05,-1e-05,3,18
41523,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41524,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41525,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41526,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41527,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41528,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41529,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41530,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41531,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41532,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41533,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41534,-2e-05,-3e-05,1e-05,5e-05,-1e-05,0.00015,0,0,3,18
41535,-1e-05,-2e-05,-6e-05,-0.0002,0,5e-05,2e-05,0,3,18
41537,-1e-05,-2e-05,-6e-05,-0.0002,0,5e-05,2e-05,0,3,18
41539,-1e-05,-2e-05,-6e-05,-0.0002,0,5e-05,2e-05,0,3,18
41540,-1e-05,-2e-05,-6e-05,-0.0002,0,5e-05,2e-05,0,3,18
41541,-1e-05,-2e-05,-6e-05,-0.0002,0,5e-05,2e-05,0,3,18
41542,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41543,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41544,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41545,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41546,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41547,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41548,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41549,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41550,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41551,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41552,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41553,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41554,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41555,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41556,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41557,0,0,1e-05,4e-05,-2e-05,-0.0002,-2e-05,0,3,18
41558,0,0,-2e-05,0.00011,-2e-05,0.00039,3e-05,-2e-05,3,18
41559,-1e-05,-1e-05,0,-4e-05,1e-05,-7e-05,0,-2e-05,3,18
41560,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41561,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41562,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41563,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41564,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41565,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41566,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41567,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41568,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41570,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41571,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41572,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41573,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41574,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41575,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41576,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41577,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41578,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41579,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41580,-1e-05,0,1e-05,1e-05,0,-0.00011,-1e-05,0,3,18
41581,0,-1e-05,-1e-05,-0.00018,2e-05,2e-05,1e-05,-1e-05,3,18
41582,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41584,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41585,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41587,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41589,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41590,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41591,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41592,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41593,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41594,-2e-05,-1e-05,-2e-05,-3e-05,0,0.00018,0,-2e-05,3,18
41595,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0001,-3e-05,1e-05,3,18
41596,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0001,-3e-05,1e-05,3,18
41597,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0001,-3e-05,1e-05,3,18
41598,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0001,-3e-05,1e-05,3,18
41599,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0001,-3e-05,1e-05,3,18
41600,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0001,-3e-05,1e-05,3,18
41601,-1e-05,2e-05,1e-05,1e-05,-2e-05,0.0001,-3e-05,1e-05,3,18
41602,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41603,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41604,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41605,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41606,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41607,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41608,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41609,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41610,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41611,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41612,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41613,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41614,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41615,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41616,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41617,-1e-05,-1e-05,-8e-05,-0.0001,-2e-05,-0.00022,-2e-05,-1e-05,3,18
41618,1e-05,-1e-05,-2e-05,-9e-05,-3e-05,-7e-05,0,-1e-05,3,18
41619,1e-05,-1e-05,-2e-05,-9e-05,-3e-05,-7e-05,0,-1e-05,3,18
41620,-3e-05,-3e-05,-2e-05,3e-05,-7e-05,-7e-05,0,-1e-05,3,18
41621,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41622,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41623,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41624,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41625,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41626,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41627,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41628,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41629,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41630,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41631,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41632,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41633,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41634,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41635,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41637,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41639,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41640,-2e-05,0,0,-1e-05,7e-05,0.00013,3e-05,0,3,18
41641,-1e-05,-2e-05,0,3e-05,-1e-05,2e-05,-2e-05,-1e-05,3,18
41642,0,-1e-05,2e-05,2e-05,-2e-05,-7e-05,-3e-05,-3e-05,3,18
41643,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41644,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41645,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41646,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41647,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41648,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41649,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41650,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41651,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41652,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41653,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41654,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41655,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41656,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41657,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41658,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41659,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41660,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41661,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41662,1e-05,-1e-05,1e-05,0.00013,2e-05,0.00016,-1e-05,0,3,18
41663,-1e-05,-3e-05,-1e-05,1e-05,-1e-05,0.00023,1e-05,0,3,18
41664,-1e-05,-3e-05,-1e-05,1e-05,-1e-05,0.00023,1e-05,0,3,18
41665,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41666,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41667,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41668,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41669,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41670,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41671,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41672,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41673,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41674,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41675,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41676,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41677,-1e-05,-3e-05,3e-05,-0.0001,-5e-05,0.00031,0,-1e-05,3,18
41678,0,0,-1e-05,6e-05,-2e-05,-6e-05,-2e-05,-2e-05,3,18
41679,0,1e-05,1e-05,2e-05,0,-5e-05,0,-2e-05,3,18
41680,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41681,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41682,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41683,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41684,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41685,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41686,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41688,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41689,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41690,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41691,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41692,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41693,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41694,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41695,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41696,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41697,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41698,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41699,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41700,-3e-05,-2e-05,-4e-05,2e-05,-3e-05,-5e-05,0,-2e-05,3,18
41701,1e-05,-2e-05,1e-05,0.00011,5e-05,0,0,0,3,18
41702,1e-05,-2e-05,1e-05,0.00011,5e-05,0,0,0,3,18
41703,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41704,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41705,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41706,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41707,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41708,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41709,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41710,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41711,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41712,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41713,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41714,0,-1e-05,-1e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,3,18
41715,0,2e-05,0,6e-05,-4e-05,-0.00011,-1e-05,-1e-05,3,18
41716,0,2e-05,0,6e-05,-4e-05,-0.00011,-1e-05,-1e-05,3,18
41717,0,2e-05,0,6e-05,-4e-05,-0.00011,-1e-05,-1e-05,3,18
41718,0,2e-05,0,6e-05,-4e-05,-0.00011,-1e-05,-1e-05,3,18
41719,0,2e-05,0,6e-05,-4e-05,-0.00011,-1e-05,-1e-05,3,18
41720,0,2e-05,0,6e-05,-4e-05,-0.00011,-1e-05,-1e-05,3,18
41721,0,2e-05,0,6e-05,-4e-05,-0.00011,-1e-05,-1e-05,3,18
41722,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41723,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41724,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41725,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41726,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41727,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41728,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41729,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41730,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41731,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41732,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41733,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41734,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41735,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41736,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41738,0,-1e-05,0,-9e-05,0,-1e-05,-2e-05,-3e-05,3,18
41739,0,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,0,-1e-05,3,18
41740,0,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,0,-1e-05,3,18
41741,0,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,0,-1e-05,3,18
41742,0,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,0,-1e-05,3,18
41743,0,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,0,-1e-05,3,18
41744,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41745,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41746,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41747,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41748,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41749,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41750,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41751,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41752,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41753,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41754,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41755,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41756,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41757,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41758,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41759,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41760,-1e-05,-2e-05,0,-0.00014,-6e-05,-2e-05,-2e-05,0,3,18
41761,-2e-05,-1e-05,-1e-05,-4e-05,0,-0.0001,-2e-05,-1e-05,3,18
41762,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41763,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41764,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41765,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41766,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41767,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41768,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41769,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41770,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41771,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41772,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41773,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41774,-1e-05,-2e-05,0,8e-05,1e-05,-5e-05,-1e-05,0,3,18
41775,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41776,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41777,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41778,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41779,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41780,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41781,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41782,-2e-05,-5e-05,-5e-05,6e-05,1e-05,-4e-05,-2e-05,-1e-05,3,18
41783,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41784,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41785,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41786,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41788,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41789,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41790,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41791,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41792,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41793,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41794,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41795,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41796,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41797,0,0,-5e-05,-0.00011,-1e-05,-1e-05,-1e-05,-1e-05,3,18
41798,-3e-05,0,0.00012,0.00016,-3e-05,-9e-05,0,-1e-05,3,18
41799,-3e-05,0,0.00012,0.00016,-3e-05,-9e-05,0,-1e-05,3,18
41800,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41801,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41802,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41803,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41804,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41805,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41806,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41807,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
41808,-1e-05,-4e-05,-0.00012,-0.00011,1e-05,-1e-05,2e-05,-1e-05,3,18
