62518,-3e-05,-8e-05,-6e-05,-5e-05,-0.00024,-0.00098,-0.00027,-8e-05,6,9
62519,-3e-05,-8e-05,-6e-05,-5e-05,-0.00024,-0.00098,-0.00027,-8e-05,6,9
62520,-3e-05,-8e-05,-6e-05,-5e-05,-0.00024,-0.00098,-0.00027,-8e-05,6,9
62521,-3e-05,-8e-05,-6e-05,-5e-05,-0.00024,-0.00098,-0.00027,-8e-05,6,9
62522,-3e-05,-8e-05,-6e-05,-5e-05,-0.00024,-0.00098,-0.00027,-8e-05,6,9
62523,-3e-05,-8e-05,-6e-05,-5e-05,-0.00024,-0.00098,-0.00027,-8e-05,6,9
62524,-7e-05,1e-05,1e-05,-6e-05,-0.00011,-0.0001,0,0.00016,6,9
62525,-7e-05,1e-05,1e-05,-6e-05,-0.00011,-0.0001,0,0.00016,6,9
62526,-7e-05,1e-05,1e-05,-6e-05,-0.00011,-0.0001,0,0.00016,6,9
62527,-7e-05,1e-05,1e-05,-6e-05,-0.00011,-0.0001,0,0.00016,6,9
62528,-7e-05,1e-05,1e-05,-6e-05,-0.00011,-0.0001,0,0.00016,6,9
62529,-7e-05,1e-05,1e-05,-6e-05,-0.00011,-0.0001,0,0.00016,6,9
62530,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62531,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62532,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62533,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62534,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62535,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62536,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62538,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62539,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
62540,5e-05,3e-05,-1e-05,-2e-05,-1e-05,-0.00023,-0.00027,7e-05,6,9
30183,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30184,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30185,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30186,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30189,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30190,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30191,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30192,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30193,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30194,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30195,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30196,-0.00021,-0.00015,-1e-05,4e-05,0.0002,0.00047,-0.00011,0.00014,6,9
30197,0.00014,-4e-05,-3e-05,-6e-05,-0.00022,-3e-05,0.00027,0.00074,6,9
30198,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30199,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30200,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30201,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30202,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30203,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30204,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30205,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30206,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30207,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30208,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30209,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30210,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30211,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30212,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30213,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30214,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30215,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30216,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30217,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30218,3e-05,9e-05,1e-05,0.00011,0.00078,0.00046,1e-05,0.00075,6,9
30219,-0.0002,2e-05,6e-05,6e-05,-0.00023,-0.00052,-0.00021,0.00076,6,9
30220,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30221,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30222,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30223,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30224,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30225,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30226,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30227,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30228,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30229,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30230,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30231,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30232,7e-05,0.0002,3e-05,6e-05,6e-05,0.00011,0.00045,-5e-05,6,9
30233,-0.0001,7e-05,4e-05,0.00012,0.00025,6e-05,-4e-05,-0.00015,6,9
30234,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30235,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30236,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30239,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30241,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30242,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30243,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30244,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30245,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30246,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30247,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30248,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30250,9e-05,2e-05,8e-05,8e-05,-5e-05,0.00014,-0.00018,1e-05,6,9
30251,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30252,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30253,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30254,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30255,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30256,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30257,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30258,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30259,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30260,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30261,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30262,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30263,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30264,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30265,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30266,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30267,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30268,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30269,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30270,-0.00022,0,2e-05,2e-05,4e-05,-0.00021,-6e-05,-0.00035,6,9
30271,0.00011,0.00011,6e-05,0.0001,0.00023,0.00053,0.00024,0.00077,6,9
30272,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30273,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30274,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30275,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30276,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30277,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30278,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30279,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30280,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30281,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30282,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30283,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30284,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30285,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30286,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30289,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30290,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30291,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30292,-0.00012,-8e-05,-4e-05,-8e-05,-0.00021,-0.00069,5e-05,0.00057,6,9
30293,1e-05,2e-05,1e-05,-4e-05,0.00014,0.0002,-0.00017,-3e-05,6,9
30294,-0.00017,-5e-05,-3e-05,-4e-05,6e-05,-0.0002,-1e-05,-0.00121,6,9
30295,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30296,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30297,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30298,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30299,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30300,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30301,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30302,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30303,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30304,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30305,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30306,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30307,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30308,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30309,-3e-05,-5e-05,-2e-05,-5e-05,-0.00013,0.00069,0.00016,-0.0005,6,9
30310,0.00021,9e-05,0,-0.00014,-0.0006,-0.00099,-0.0001,-0.00068,6,9
30311,0.00021,9e-05,0,-0.00014,-0.0006,-0.00099,-0.0001,-0.00068,6,9
30312,0.00021,9e-05,0,-0.00014,-0.0006,-0.00099,-0.0001,-0.00068,6,9
30313,0.00021,9e-05,0,-0.00014,-0.0006,-0.00099,-0.0001,-0.00068,6,9
30314,0.00021,9e-05,0,-0.00014,-0.0006,-0.00099,-0.0001,-0.00068,6,9
30315,0.00021,9e-05,0,-0.00014,-0.0006,-0.00099,-0.0001,-0.00068,6,9
30316,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30317,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30318,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30319,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30320,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30321,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30322,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30323,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30324,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30325,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30326,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30327,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30328,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30329,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30330,0.0001,-7e-05,-4e-05,-4e-05,-0.00012,-0.00043,0.00022,-0.00042,6,9
30331,0.00012,7e-05,-2e-05,-4e-05,3e-05,0.00059,4e-05,-2e-05,6,9
30332,0.00012,7e-05,-2e-05,-4e-05,3e-05,0.00059,4e-05,-2e-05,6,9
30333,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30334,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30335,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30336,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30339,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30340,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30341,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30342,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30343,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30344,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30345,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30346,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30347,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30348,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30349,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30350,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30351,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30352,-3e-05,8e-05,2e-05,-3e-05,-4e-05,0.00061,0.00018,-7e-05,6,9
30353,-2e-05,-0.00014,-4e-05,-5e-05,-5e-05,-0.00035,-0.0002,0.00028,6,9
30354,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30355,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30356,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30357,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30358,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30359,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30360,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30361,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30362,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30363,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30364,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30365,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30366,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30367,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30368,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30369,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30370,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30371,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30372,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30373,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30374,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30375,-0.00032,-1e-05,4e-05,3e-05,-5e-05,-0.00011,-0.00022,-0.00109,6,9
30376,-0.0005,-0.00028,2e-05,3e-05,-9e-05,-0.00036,-9e-05,-0.00062,6,9
30378,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30379,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30380,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30381,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30382,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30383,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30384,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30385,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30386,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30389,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30390,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30391,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30392,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30393,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30394,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30395,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30396,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30397,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30398,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30399,0.00045,4e-05,-3e-05,-5e-05,-6e-05,-4e-05,4e-05,0.00013,6,9
30400,-2e-05,-6e-05,-1e-05,-0.00013,-0.00021,-0.00087,-0.00017,0.00025,6,9
30401,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30402,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30403,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30404,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30405,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30406,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30407,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30408,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30409,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30410,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30411,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30412,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30413,-0.0003,-0.00014,-0.0001,-4e-05,1e-05,0.0005,-5e-05,0.00012,6,9
30414,0.0002,-9e-05,-8e-05,-0.00014,-0.00012,9e-05,0.00047,0.00053,6,9
30415,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30416,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30417,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30418,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30419,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30420,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30421,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30422,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30423,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30424,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30425,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30426,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30427,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30428,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30429,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30430,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30431,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30432,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30433,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30434,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30435,-0.00016,7e-05,1e-05,6e-05,5e-05,0.00079,-4e-05,7e-05,6,9
30437,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30440,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30441,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30442,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30443,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30444,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30445,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30446,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30447,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30448,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30449,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30450,0.00046,0.00022,3e-05,6e-05,0.00027,-0.00053,-0.00042,0.00046,6,9
30451,-4e-05,5e-05,5e-05,-2e-05,-0.00029,-0.00052,5e-05,0.00021,6,9
30452,-0.00024,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6,9
