51109,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51110,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51111,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51112,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51113,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51114,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51115,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51116,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51117,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51118,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51119,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51120,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51121,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51122,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51123,0.0001,-1e-05,0,1e-05,0.00011,8e-05,0.00015,-6e-05,6,28
51124,7e-05,-4e-05,-2e-05,-2e-05,-0.0001,-0.00015,-4e-05,0.00038,6,28
51125,7e-05,-4e-05,-2e-05,-2e-05,-0.0001,-0.00015,-4e-05,0.00038,6,28
51126,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51127,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51128,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51129,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51130,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51131,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51132,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51133,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51134,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51135,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51137,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,5e-05,6e-05,0.00016,6,28
51139,6e-05,-3e-05,1e-05,1e-05,3e-05,-0.00019,0.0001,0.0002,6,28
51140,6e-05,-3e-05,1e-05,1e-05,3e-05,-0.00019,0.0001,0.0002,6,28
51141,6e-05,-3e-05,1e-05,1e-05,3e-05,-0.00019,0.0001,0.0002,6,28
51142,6e-05,-3e-05,1e-05,1e-05,3e-05,-0.00019,0.0001,0.0002,6,28
51143,6e-05,-3e-05,1e-05,1e-05,3e-05,-0.00019,0.0001,0.0002,6,28
51144,6e-05,-3e-05,1e-05,1e-05,3e-05,-0.00019,0.0001,0.0002,6,28
51145,6e-05,-3e-05,1e-05,1e-05,3e-05,-0.00019,0.0001,0.0002,6,28
51146,-9e-05,-0.00013,-3e-05,-3e-05,-2e-05,0.00027,0.0001,0.0001,6,28
51147,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51148,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51149,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51150,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51151,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51152,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51153,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51154,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51155,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51156,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51157,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51158,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51159,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51160,-2e-05,-0.0001,-1e-05,0,-3e-05,-1e-05,-5e-05,-7e-05,6,28
51161,-0.00015,2e-05,-3e-05,-3e-05,4e-05,0.00042,5e-05,-0.00017,6,28
51162,7e-05,5e-05,-5e-05,-5e-05,-8e-05,-0.00035,7e-05,-0.00029,6,28
51164,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51165,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51166,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51167,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51168,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51169,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51170,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51171,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51172,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51173,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51174,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51175,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51176,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51177,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51178,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51179,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51180,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51181,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51182,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51183,-5e-05,5e-05,1e-05,6e-05,-5e-05,-0.00018,4e-05,-7e-05,6,28
51184,4e-05,2e-05,7e-05,3e-05,-7e-05,-0.00054,-0.00017,-0.00017,6,28
51185,4e-05,2e-05,7e-05,3e-05,-7e-05,-0.00054,-0.00017,-0.00017,6,28
51187,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51189,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51190,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51191,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51192,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51193,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51194,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51195,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51196,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51197,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51198,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51199,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51200,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51201,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51202,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51203,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51204,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51205,-0.00018,3e-05,4e-05,-2e-05,-1e-05,0.00019,-2e-05,0.00016,6,28
51206,-5e-05,3e-05,1e-05,6e-05,-2e-05,-0.00013,-0.00013,-0.00039,6,28
51208,-5e-05,3e-05,1e-05,6e-05,-2e-05,-0.00013,-0.00013,-0.00039,6,28
51209,-5e-05,3e-05,1e-05,6e-05,-2e-05,-0.00013,-0.00013,-0.00039,6,28
51210,-5e-05,3e-05,1e-05,6e-05,-2e-05,-0.00013,-0.00013,-0.00039,6,28
51211,-5e-05,3e-05,1e-05,6e-05,-2e-05,-0.00013,-0.00013,-0.00039,6,28
51212,-5e-05,3e-05,1e-05,6e-05,-2e-05,-0.00013,-0.00013,-0.00039,6,28
51213,-5e-05,3e-05,1e-05,6e-05,-2e-05,-0.00013,-0.00013,-0.00039,6,28
51214,9e-05,0,-3e-05,-3e-05,-1e-05,-0.00023,1e-05,0.00024,6,28
51215,9e-05,0,-3e-05,-3e-05,-1e-05,-0.00023,1e-05,0.00024,6,28
51216,9e-05,0,-3e-05,-3e-05,-1e-05,-0.00023,1e-05,0.00024,6,28
51217,9e-05,0,-3e-05,-3e-05,-1e-05,-0.00023,1e-05,0.00024,6,28
51218,9e-05,0,-3e-05,-3e-05,-1e-05,-0.00023,1e-05,0.00024,6,28
51219,9e-05,0,-3e-05,-3e-05,-1e-05,-0.00023,1e-05,0.00024,6,28
51220,9e-05,0,-3e-05,-3e-05,-1e-05,-0.00023,1e-05,0.00024,6,28
51221,-3e-05,-3e-05,-7e-05,-5e-05,-6e-05,-0.00015,0,-0.00016,6,28
51222,-3e-05,-3e-05,-7e-05,-5e-05,-6e-05,-0.00015,0,-0.00016,6,28
51223,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51224,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51225,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51226,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51227,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51228,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51229,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51230,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51231,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51232,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51233,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51234,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51235,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51237,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51240,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51241,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51242,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51243,-0.00026,-8e-05,-3e-05,-5e-05,-0.0001,0.00012,-0.00027,-0.00036,6,28
51244,0.00017,0,-4e-05,-5e-05,-1e-05,0.00061,8e-05,-0.00014,6,28
51245,0.00017,0,-4e-05,-5e-05,-1e-05,0.00061,8e-05,-0.00014,6,28
51246,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51247,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51248,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51249,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51250,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51251,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51252,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51253,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51254,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51255,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51256,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51257,0,-4e-05,1e-05,3e-05,9e-05,9e-05,5e-05,0.00022,6,28
51258,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51259,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51260,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51261,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51262,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51263,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51264,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51265,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51266,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6,28
51267,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51268,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51269,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51270,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51271,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51273,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51274,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51275,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51276,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51277,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51278,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51279,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51280,4e-05,6e-05,1e-05,0,-1e-05,-0.00011,-1e-05,2e-05,6,28
51281,8e-05,-3e-05,4e-05,2e-05,-3e-05,-0.00019,-0.00011,-0.00034,6,28
51282,8e-05,-3e-05,4e-05,2e-05,-3e-05,-0.00019,-0.00011,-0.00034,6,28
51283,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51284,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51285,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51286,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51289,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51290,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51291,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51292,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51293,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51294,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51295,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51296,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51297,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51298,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51299,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51300,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51301,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51302,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51303,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047,0.00018,0.00011,6,28
51304,-0.00016,-3e-05,-1e-05,2e-05,-4e-05,-0.00031,-7e-05,1e-05,6,28
51305,0.00012,-2e-05,-6e-05,-7e-05,-7e-05,0.0001,-0.00016,-0.00031,6,28
51306,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51307,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51308,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51309,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51310,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51311,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51312,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51313,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51314,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51315,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51316,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51317,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00012,-0.00017,6,28
51318,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51320,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51321,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51322,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51323,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51324,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51325,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51326,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00019,6,28
51327,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51328,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51329,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51330,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51331,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51332,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51333,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51334,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51335,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51336,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51339,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51340,-0.00011,-4e-05,-3e-05,-3e-05,-3e-05,8e-05,-2e-05,-2e-05,6,28
51341,-6e-05,-6e-05,-6e-05,-5e-05,6e-05,0.00012,0.00018,7e-05,6,28
51342,-6e-05,-6e-05,-6e-05,-5e-05,6e-05,0.00012,0.00018,7e-05,6,28
51343,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51344,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51345,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51346,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51347,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51348,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51349,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51350,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51351,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51352,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51353,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51354,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51355,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51356,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51357,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51358,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51359,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51360,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51361,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51362,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51363,0,-3e-05,-3e-05,5e-05,6e-05,0.0002,-4e-05,0,6,28
51364,6e-05,3e-05,1e-05,-3e-05,6e-05,6e-05,8e-05,5e-05,6,28
51365,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51366,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51367,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51368,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51369,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51370,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51371,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51372,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51373,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51374,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51375,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51376,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51377,-0.0001,-4e-05,3e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6,28
51378,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51379,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51380,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51381,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51382,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51383,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51384,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51385,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51387,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51389,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51390,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51391,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51392,-1e-05,0,-1e-05,-2e-05,-5e-05,-0.00026,0.00019,0.00011,6,28
51393,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51394,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51395,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51396,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51397,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51398,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51399,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51400,3e-05,-1e-05,-2e-05,0,0,0.00012,-4e-05,-6e-05,6,28
51401,-6e-05,-4e-05,-1e-05,-1e-05,-3e-05,-5e-05,0,9e-05,6,28
51402,-6e-05,-4e-05,-1e-05,-1e-05,-3e-05,-5e-05,0,9e-05,6,28
51403,0,-3e-05,2e-05,-1e-05,0,0.00024,4e-05,0.00045,6,28
51404,0,-3e-05,2e-05,-1e-05,0,0.00024,4e-05,0.00045,6,28
51405,0,-3e-05,2e-05,-1e-05,0,0.00024,4e-05,0.00045,6,28
51406,0,-3e-05,2e-05,-1e-05,0,0.00024,4e-05,0.00045,6,28
51407,0,-3e-05,2e-05,-1e-05,0,0.00024,4e-05,0.00045,6,28
