49106,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49107,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49108,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49109,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49110,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49111,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49112,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49113,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49114,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49115,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49116,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49117,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49118,0,1e-05,9e-05,0.00026,2e-05,-3e-05,-3e-05,-3e-05,4,24
49119,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49120,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49121,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49122,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49123,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49124,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49125,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49126,-3e-05,-4e-05,-1e-05,0.00011,-0.00083,3e-05,2e-05,-4e-05,4,24
49127,-3e-05,-3e-05,-9e-05,-0.00017,0.00017,3e-05,-1e-05,-1e-05,4,24
49128,-3e-05,-3e-05,-9e-05,-0.00017,0.00017,3e-05,-1e-05,-1e-05,4,24
49129,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49130,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49131,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49132,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49133,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49134,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49135,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49136,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49138,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49139,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49140,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49141,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49142,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49143,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49144,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49145,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49146,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49147,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49148,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49149,-3e-05,-3e-05,-7e-05,-4e-05,0.00028,1e-05,-2e-05,-4e-05,4,24
49150,2e-05,4e-05,6e-05,0.00026,-3e-05,2e-05,1e-05,0,4,24
49151,2e-05,4e-05,6e-05,0.00026,-3e-05,2e-05,1e-05,0,4,24
49152,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49153,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49154,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49155,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49156,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49157,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49158,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49159,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49160,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49161,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49162,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49163,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49164,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49165,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49166,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49167,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49168,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49169,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49170,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49171,-5e-05,-6e-05,-0.00012,-0.00032,-0.00037,-0.00022,-0.0001,-5e-05,4,24
49172,9e-05,0.00011,0.00015,0.00025,0.00013,9e-05,7e-05,8e-05,4,24
49173,0,0,0,-3e-05,0.00043,-7e-05,1e-05,0,4,24
49174,0,0,0,-3e-05,0.00043,-7e-05,1e-05,0,4,24
49175,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49176,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49177,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49178,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49179,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49180,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49181,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49182,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49183,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49184,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49185,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49186,-2e-05,-5e-05,-3e-05,1e-05,0.00072,9e-05,1e-05,2e-05,4,24
49188,-2e-05,-4e-05,-1e-05,-2e-05,0.00034,9e-05,0,0,4,24
49189,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49191,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49192,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49193,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49194,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49195,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49196,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49197,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49198,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49199,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49200,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49201,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49202,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49203,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49204,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49205,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49206,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49207,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49208,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49209,1e-05,2e-05,2e-05,-0.0001,-0.00076,-8e-05,-1e-05,0,4,24
49210,-1e-05,3e-05,-8e-05,-0.00018,-0.00022,3e-05,1e-05,-3e-05,4,24
49211,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49213,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49214,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49215,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49216,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49217,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49218,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49219,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49220,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49221,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49222,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49223,-2e-05,-3e-05,-2e-05,5e-05,0.00116,8e-05,-3e-05,-2e-05,4,24
49224,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49225,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49226,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49227,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49228,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49229,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49230,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49231,-1e-05,2e-05,4e-05,9e-05,0,-7e-05,-4e-05,-1e-05,4,24
49232,-4e-05,-4e-05,-3e-05,-0.00014,0.00057,7e-05,0,-4e-05,4,24
49233,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49234,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49235,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49236,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49238,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49239,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49240,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49241,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49242,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49243,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49244,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49245,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49246,7e-05,6e-05,4e-05,-4e-05,-0.00046,1e-05,4e-05,4e-05,4,24
49247,-6e-05,-6e-05,-1e-05,0.00053,-6e-05,-0.00011,-8e-05,-5e-05,4,24
49248,-3e-05,-2e-05,-1e-05,-0.00014,0.00023,-4e-05,-4e-05,-4e-05,4,24
49249,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49250,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49251,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49252,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49253,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49254,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49255,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49256,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49257,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49258,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49259,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49260,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49261,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49262,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49263,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49264,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49265,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49266,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49267,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49268,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49269,-2e-05,-4e-05,-2e-05,-7e-05,0.00023,3e-05,-1e-05,0,4,24
49270,-3e-05,-4e-05,-4e-05,-0.00018,-9e-05,-4e-05,-6e-05,-2e-05,4,24
49271,-3e-05,-4e-05,-4e-05,-0.00018,-9e-05,-4e-05,-6e-05,-2e-05,4,24
49272,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49273,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49274,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49275,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49276,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49277,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49278,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49279,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49280,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49281,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49282,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49283,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49284,-4e-05,-2e-05,-3e-05,-5e-05,-0.00036,-8e-05,-5e-05,-3e-05,4,24
49285,0,-2e-05,-3e-05,0.0001,4e-05,8e-05,0,0,4,24
49286,0,-2e-05,-3e-05,0.0001,4e-05,8e-05,0,0,4,24
49288,0,-2e-05,-3e-05,0.0001,4e-05,8e-05,0,0,4,24
49289,0,-2e-05,-3e-05,0.0001,4e-05,8e-05,0,0,4,24
49290,0,-2e-05,-3e-05,0.0001,4e-05,8e-05,0,0,4,24
49291,0,-2e-05,-3e-05,0.0001,4e-05,8e-05,0,0,4,24
49292,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49293,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49294,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49295,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49296,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49297,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49298,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49299,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49300,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49301,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49302,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49303,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49304,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49305,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49306,-3e-05,-2e-05,-2e-05,0.00016,0.00016,-3e-05,-1e-05,-2e-05,4,24
49307,0,2e-05,7e-05,0.0003,0.00015,1e-05,3e-05,2e-05,4,24
49308,0,2e-05,7e-05,0.0003,0.00015,1e-05,3e-05,2e-05,4,24
49309,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49310,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49311,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49312,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49313,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49314,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49315,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49316,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49317,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49318,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49319,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49320,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49321,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49322,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49323,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49324,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49325,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49326,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49327,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49328,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49329,2e-05,1e-05,-9e-05,-3e-05,0.0005,0.00013,4e-05,1e-05,4,24
49330,5e-05,6e-05,0.0001,-4e-05,-0.00038,-7e-05,4e-05,2e-05,4,24
49331,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49332,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49333,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49334,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49335,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49336,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49338,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49339,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49340,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49341,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49342,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49343,0,1e-05,8e-05,9e-05,-0.00015,-5e-05,3e-05,1e-05,4,24
49344,2e-05,0,0,3e-05,0.00037,5e-05,4e-05,2e-05,4,24
49345,2e-05,0,0,3e-05,0.00037,5e-05,4e-05,2e-05,4,24
49346,2e-05,0,0,3e-05,0.00037,5e-05,4e-05,2e-05,4,24
49347,2e-05,0,0,3e-05,0.00037,5e-05,4e-05,2e-05,4,24
49348,2e-05,0,0,3e-05,0.00037,5e-05,4e-05,2e-05,4,24
49349,2e-05,0,0,3e-05,0.00037,5e-05,4e-05,2e-05,4,24
49350,2e-05,0,0,3e-05,0.00037,5e-05,4e-05,2e-05,4,24
49351,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49352,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49353,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49354,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49355,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49356,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49357,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49358,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49359,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49360,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49361,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49362,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49363,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49364,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49365,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49366,4e-05,4e-05,3e-05,-0.0001,-0.00038,-4e-05,5e-05,4e-05,4,24
49367,-6e-05,-4e-05,-2e-05,0.00022,0.00074,8e-05,-7e-05,-6e-05,4,24
49368,1e-05,-1e-05,-1e-05,-0.00015,-0.00058,-8e-05,-2e-05,2e-05,4,24
49369,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49370,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49371,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49372,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49373,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49374,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49375,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49376,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49377,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49378,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49379,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49380,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49381,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49382,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49383,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49384,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49385,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49386,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49388,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49389,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49390,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49391,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
49392,-1e-05,-2e-05,-1e-05,0.00031,0.00078,-6e-05,-3e-05,-2e-05,4,24
