40915,0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2,17
40916,0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2,17
40917,0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2,17
40918,0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2,17
40919,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40920,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40921,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40922,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40923,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40924,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40925,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40926,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40927,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40928,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40929,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40930,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40931,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40932,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40933,1e-05,-3e-05,5e-05,0.00021,0,-7e-05,4e-05,2e-05,2,17
40934,-1e-05,1e-05,0,4e-05,4e-05,3e-05,-8e-05,-1e-05,2,17
40935,-1e-05,-4e-05,-1e-05,4e-05,0,0.0001,0.00044,5e-05,2,17
40936,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40939,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40940,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40941,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40942,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40943,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40944,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40945,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40946,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40947,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40948,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40949,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40950,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40951,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40952,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40953,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40954,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40955,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40956,3e-05,2e-05,0.00012,0.00013,4e-05,-0.00019,-0.00029,-2e-05,2,17
40957,0,1e-05,6e-05,6e-05,-2e-05,0.00011,5e-05,-2e-05,2,17
40958,8e-05,0.0001,0.00015,0.00016,4e-05,3e-05,9e-05,3e-05,2,17
40959,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40960,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40961,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40962,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40963,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40964,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40965,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40966,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40967,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40968,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40969,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40970,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40971,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40972,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40973,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40974,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40975,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40976,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40977,-0.00015,-7e-05,-0.00011,-0.00012,-7e-05,-0.0001,1e-05,-3e-05,2,17
40978,1e-05,-4e-05,-9e-05,-7e-05,-2e-05,-4e-05,-0.00011,0,2,17
40979,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40980,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40981,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40982,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40983,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40984,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40985,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40986,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40989,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40990,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40991,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40992,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40993,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40994,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40995,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40996,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40997,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40998,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
40999,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
41000,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
41001,-8e-05,6e-05,0.00014,2e-05,6e-05,0.00014,0.00019,3e-05,2,17
41002,-2e-05,-0.00017,-0.0002,0.00011,2e-05,1e-05,4e-05,-5e-05,2,17
41003,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41004,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41005,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41006,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41007,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41008,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41009,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41010,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41011,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41012,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41013,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41014,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41015,2e-05,-4e-05,4e-05,0.00012,4e-05,-4e-05,-0.0001,-2e-05,2,17
41016,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2,17
41017,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2,17
41018,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2,17
41019,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2,17
41020,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2,17
41021,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2,17
41022,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2,17
41023,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41024,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41025,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41026,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41027,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41028,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41029,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41030,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41031,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41032,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41033,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41034,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41035,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41036,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2,17
41039,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,3e-05,2e-05,-1e-05,2,17
41040,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,3e-05,2e-05,-1e-05,2,17
41041,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,3e-05,2e-05,-1e-05,2,17
41042,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,3e-05,2e-05,-1e-05,2,17
41043,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,3e-05,2e-05,-1e-05,2,17
41044,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,3e-05,2e-05,-1e-05,2,17
41045,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,3e-05,2e-05,-1e-05,2,17
41046,6e-05,-6e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2,17
41047,6e-05,-6e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2,17
41048,6e-05,-6e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2,17
41049,6e-05,-6e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2,17
41050,6e-05,-6e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2,17
41051,6e-05,-6e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2,17
41052,6e-05,-6e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2,17
41053,-3e-05,7e-05,0.00021,0.00017,1e-05,-2e-05,-0.00016,-0.00011,2,17
41054,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41055,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41056,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41057,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41058,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41059,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41060,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41061,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41062,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41063,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41064,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41065,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41066,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41067,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41068,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41069,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41070,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41071,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41072,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41073,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41074,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41075,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026,2e-05,-2e-05,2,17
41076,-0.00012,-0.00018,-0.00023,4e-05,0,0.00011,3e-05,-1e-05,2,17
41077,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41078,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41079,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41080,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41081,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41082,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41083,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41084,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41085,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41086,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41090,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41091,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41092,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41093,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41094,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41095,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41096,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41097,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41098,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,3e-05,1e-05,2,17
41099,0,0,3e-05,8e-05,1e-05,-4e-05,0.00015,1e-05,2,17
41100,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41101,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41102,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41103,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41104,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41105,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41106,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41107,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41108,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41109,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41110,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41111,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41112,2e-05,2e-05,-7e-05,-4e-05,-2e-05,3e-05,2e-05,0,2,17
41113,2e-05,-4e-05,0.00012,0.00032,3e-05,-3e-05,-3e-05,0,2,17
41114,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41115,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41116,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41117,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41118,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41119,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41120,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41121,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41122,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41123,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41124,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41125,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41126,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41127,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41128,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41129,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41130,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41131,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41132,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41133,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41134,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41135,5e-05,0.00014,0.00014,6e-05,-4e-05,-5e-05,-8e-05,-1e-05,2,17
41136,-3e-05,-0.00013,1e-05,0.00012,1e-05,1e-05,0.0001,0,2,17
41139,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41140,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41141,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41142,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41143,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41144,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41145,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41146,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41147,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41148,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41149,-0.00011,-0.0001,-0.00019,-0.00013,-2e-05,-1e-05,-7e-05,-3e-05,2,17
41150,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41151,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41152,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41153,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41154,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41155,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41156,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41157,0,6e-05,0.00019,0.00017,6e-05,0.00011,5e-05,5e-05,2,17
41158,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41159,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41160,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41161,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41162,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41163,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41164,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41165,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41166,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41167,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41168,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41169,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41170,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41171,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41172,7e-05,0,-9e-05,-0.0001,-1e-05,-0.00013,4e-05,6e-05,2,17
41173,-7e-05,-0.00013,-0.00013,-4e-05,-0.0001,6e-05,-5e-05,-3e-05,2,17
41174,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41175,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41176,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41177,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41178,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41179,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41180,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41181,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41182,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41183,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41184,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41185,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41186,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41189,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41190,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41191,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41192,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41193,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41194,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41195,0,-2e-05,-7e-05,-9e-05,-2e-05,-3e-05,-3e-05,-2e-05,2,17
41196,-7e-05,-0.00016,-0.00023,-0.00026,-2e-05,6e-05,-2e-05,-6e-05,2,17
41197,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41198,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41199,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41200,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41201,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41202,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41203,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41204,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41205,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41206,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41207,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41208,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
41209,0,-1e-05,1e-05,-2e-05,-2e-05,6e-05,4e-05,-7e-05,2,17
