25859,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25860,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25861,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25862,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25863,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25864,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25865,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25866,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25867,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25868,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25869,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25870,-6e-05,-1e-05,-2e-05,-1e-05,1e-05,8e-05,0.00018,-0.00021,6,24
25871,-1e-05,-4e-05,-4e-05,-3e-05,-4e-05,-0.00016,0.00018,0.00034,6,24
25872,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25873,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25874,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25875,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25876,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25877,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25878,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25879,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25880,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25881,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25882,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25883,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25884,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25885,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25886,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25888,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25889,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25890,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25891,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25892,5e-05,-1e-05,0,0,0,0.00013,5e-05,0.00055,6,24
25893,2e-05,0,0,4e-05,-6e-05,5e-05,0.0001,5e-05,6,24
25894,2e-05,0,0,4e-05,-6e-05,5e-05,0.0001,5e-05,6,24
25895,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25896,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25897,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25898,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25899,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25900,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25901,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25902,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25903,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25904,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25905,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25906,3e-05,3e-05,2e-05,3e-05,-5e-05,0.00017,-2e-05,-0.00032,6,24
25907,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25908,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25909,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25910,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25911,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25912,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25913,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25914,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25915,-5e-05,-5e-05,-5e-05,-7e-05,-0.00019,-0.0003,0.00021,0.00036,6,24
25916,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25917,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25918,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25919,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25920,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25921,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25922,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25923,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25924,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25925,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25926,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25927,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25928,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25929,-3e-05,-3e-05,-1e-05,-3e-05,7e-05,0.0001,8e-05,-0.00018,6,24
25930,1e-05,0,-2e-05,-2e-05,-9e-05,-8e-05,-8e-05,0.0003,6,24
25931,-1e-05,-3e-05,0,2e-05,0.00037,4e-05,-5e-05,-0.00037,6,24
25932,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25933,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25934,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25935,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25936,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25938,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25939,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25940,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25941,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25942,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25943,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25944,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25945,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25946,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25947,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25948,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25949,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25950,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25951,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25952,-3e-05,-1e-05,-2e-05,-3e-05,-7e-05,-8e-05,-2e-05,-0.0002,6,24
25953,3e-05,0,0,0,8e-05,-0.00017,-0.00013,-2e-05,6,24
25954,3e-05,0,0,0,8e-05,-0.00017,-0.00013,-2e-05,6,24
25955,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25956,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25957,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25958,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25959,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25960,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25961,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25962,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25963,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25964,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25965,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25966,-8e-05,-2e-05,-1e-05,-5e-05,-1e-05,-6e-05,-0.0001,-0.00012,6,24
25967,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25968,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25969,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25970,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25971,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25972,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25973,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25974,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25975,2e-05,1e-05,-1e-05,0,0.00011,0.00029,-5e-05,-0.0001,6,24
25976,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25977,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25978,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25979,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25980,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25981,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25982,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25983,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25984,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25985,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25986,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25989,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25990,1e-05,-1e-05,-1e-05,1e-05,-0.0002,-0.00047,7e-05,0.00019,6,24
25991,1e-05,1e-05,1e-05,1e-05,-4e-05,0,-0.00021,-5e-05,6,24
25992,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
25993,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
25994,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
25995,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
25996,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
25997,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
25998,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
25999,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26000,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26001,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26002,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26003,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26004,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26005,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26006,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26007,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26008,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26009,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26010,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26011,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26012,-6e-05,0,-2e-05,0,7e-05,-4e-05,9e-05,-0.00055,6,24
26013,1e-05,-2e-05,-1e-05,-2e-05,-0.0001,-2e-05,-3e-05,-5e-05,6,24
26014,1e-05,-2e-05,-1e-05,-2e-05,-0.0001,-2e-05,-3e-05,-5e-05,6,24
26015,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26016,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26017,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26018,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26019,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26020,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26021,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26022,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26023,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26024,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26025,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26026,-1e-05,-2e-05,-4e-05,-3e-05,-1e-05,8e-05,-9e-05,-0.0001,6,24
26027,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26028,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26029,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26030,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26031,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26032,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26033,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26034,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26035,-8e-05,1e-05,1e-05,1e-05,2e-05,0.00031,0.00013,-0.00076,6,24
26036,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26039,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26040,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26041,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26042,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26043,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26044,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26045,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26046,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26047,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26048,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26049,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26050,6e-05,0,-1e-05,3e-05,0.00025,-0.00028,-0.00013,0.00019,6,24
26051,-4e-05,-3e-05,-1e-05,-6e-05,-0.00013,-8e-05,-9e-05,0.0002,6,24
26052,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26053,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26054,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26055,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26056,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26057,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26058,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26059,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26060,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26061,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26062,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26063,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26064,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26065,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26066,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26067,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26068,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26069,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26070,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26071,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26072,-8e-05,-2e-05,-1e-05,-1e-05,0,0.00035,-0.00019,-8e-05,6,24
26073,3e-05,-2e-05,-5e-05,-2e-05,-0.00015,0.00019,0,0.00013,6,24
26074,3e-05,-2e-05,-5e-05,-2e-05,-0.00015,0.00019,0,0.00013,6,24
26075,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26076,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26077,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26078,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26079,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26080,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26081,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26082,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26083,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26084,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26085,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26086,0.00012,0,-2e-05,-1e-05,6e-05,-6e-05,8e-05,0.00075,6,24
26089,-1e-05,-1e-05,1e-05,0,-2e-05,-4e-05,0.00016,0.00016,6,24
26090,-1e-05,-1e-05,1e-05,0,-2e-05,-4e-05,0.00016,0.00016,6,24
26091,-1e-05,-1e-05,1e-05,0,-2e-05,-4e-05,0.00016,0.00016,6,24
26092,-1e-05,-1e-05,1e-05,0,-2e-05,-4e-05,0.00016,0.00016,6,24
26093,-1e-05,-1e-05,1e-05,0,-2e-05,-4e-05,0.00016,0.00016,6,24
26094,-1e-05,-1e-05,1e-05,0,-2e-05,-4e-05,0.00016,0.00016,6,24
26095,-1e-05,-1e-05,1e-05,0,-2e-05,-4e-05,0.00016,0.00016,6,24
26096,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26097,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26098,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26099,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26100,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26101,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26102,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26103,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26104,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26105,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26106,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26107,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26108,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26109,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26110,-4e-05,-3e-05,-3e-05,-6e-05,-0.00035,5e-05,0,-0.00081,6,24
26111,5e-05,0,1e-05,2e-05,0.00015,-0.00011,6e-05,0.00048,6,24
26112,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26113,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26114,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26115,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26116,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26117,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26118,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26119,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26120,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26121,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26122,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26123,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26124,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26125,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26126,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26127,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26128,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26129,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26130,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26131,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26132,-4e-05,2e-05,0,0,-0.0003,-0.00018,0.00015,0.00026,6,24
26133,-5e-05,0,-4e-05,-3e-05,-0.00021,-0.00019,1e-05,-0.00018,6,24
26134,-5e-05,0,-4e-05,-3e-05,-0.00021,-0.00019,1e-05,-0.00018,6,24
26135,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26136,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26139,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26140,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26141,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26142,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26143,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26144,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26145,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26146,-2e-05,-2e-05,-3e-05,-2e-05,5e-05,4e-05,2e-05,7e-05,6,24
26147,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26148,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26149,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26150,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26151,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26152,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26153,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26154,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
26155,3e-05,0,1e-05,1e-05,6e-05,0.00016,8e-05,0.00033,6,24
