26649,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26650,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26651,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26652,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26653,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26654,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26655,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26656,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26657,-2e-05,2e-05,1e-05,-3e-05,1e-05,-6e-05,-1e-05,-1e-05,1,28
26658,-2e-05,-4e-05,-0.00011,-0.00013,-2e-05,8e-05,-5e-05,0,1,28
26659,-2e-05,-3e-05,-5e-05,2e-05,-0.00013,-5e-05,-2e-05,1e-05,1,28
26660,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26661,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26662,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26663,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26664,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26665,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26666,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26667,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26668,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26669,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26670,-2e-05,0,9e-05,4e-05,-4e-05,0.0001,-2e-05,-1e-05,1,28
26671,1e-05,6e-05,8e-05,8e-05,3e-05,-2e-05,2e-05,-1e-05,1,28
26672,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26673,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26674,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26675,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26676,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26677,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26678,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26679,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26680,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00013,-2e-05,-1e-05,1,28
26681,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26682,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26683,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26684,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26685,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26686,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26689,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26690,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26691,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26692,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26693,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26694,-2e-05,-7e-05,-0.00022,-6e-05,-9e-05,1e-05,0,0,1,28
26695,0,7e-05,0.00018,0.00011,1e-05,0.00013,3e-05,-5e-05,1,28
26696,0,7e-05,0.00018,0.00011,1e-05,0.00013,3e-05,-5e-05,1,28
26697,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26698,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26699,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26700,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26701,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26702,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26703,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26704,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26705,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26706,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26707,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26708,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26709,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26710,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26711,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26712,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26713,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26714,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26715,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26716,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26717,0,-1e-05,2e-05,2e-05,-2e-05,7e-05,1e-05,3e-05,1,28
26718,-1e-05,1e-05,0.00027,6e-05,1e-05,8e-05,-6e-05,-1e-05,1,28
26719,-1e-05,1e-05,0.00027,6e-05,1e-05,8e-05,-6e-05,-1e-05,1,28
26720,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26721,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26722,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26723,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26724,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26725,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26726,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26727,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26728,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26729,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26730,3e-05,6e-05,-9e-05,1e-05,7e-05,0.00017,2e-05,-7e-05,1,28
26731,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26732,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26733,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26734,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26735,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26736,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26738,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26739,-4e-05,-2e-05,-6e-05,-1e-05,3e-05,1e-05,3e-05,1e-05,1,28
26740,-2e-05,-4e-05,1e-05,0,-3e-05,4e-05,2e-05,0,1,28
26741,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26742,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26743,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26744,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26745,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26746,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26747,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26748,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26749,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26750,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26751,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26752,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26753,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26754,0,2e-05,2e-05,-2e-05,-4e-05,-0.00014,-2e-05,-1e-05,1,28
26755,0,-3e-05,-0.00013,-2e-05,-2e-05,-4e-05,-4e-05,-1e-05,1,28
26756,0,-3e-05,-0.00013,-2e-05,-2e-05,-4e-05,-4e-05,-1e-05,1,28
26757,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26758,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26759,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26760,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26761,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26762,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26763,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26764,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26765,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26766,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26767,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26768,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26769,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26770,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26771,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26772,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26773,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26774,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26775,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26776,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26777,0,-7e-05,0.00011,8e-05,-8e-05,-1e-05,-1e-05,1e-05,1,28
26778,2e-05,2e-05,4e-05,4e-05,3e-05,3e-05,2e-05,1e-05,1,28
26779,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26780,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26781,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26782,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26783,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26784,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26785,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26786,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26788,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26789,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26790,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26791,-1e-05,0,-3e-05,-3e-05,3e-05,0,-2e-05,-1e-05,1,28
26792,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26793,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26794,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26795,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26796,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26797,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26798,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26799,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26800,0,-5e-05,-0.00014,-3e-05,3e-05,0,-3e-05,1e-05,1,28
26801,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26802,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26803,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26804,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26805,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26806,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26807,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26808,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26809,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26810,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26811,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26812,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26813,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26814,-3e-05,-8e-05,-0.0001,4e-05,-3e-05,-0.00029,-4e-05,-3e-05,1,28
26815,2e-05,6e-05,0,-0.00014,-6e-05,0,3e-05,-2e-05,1,28
26816,2e-05,6e-05,0,-0.00014,-6e-05,0,3e-05,-2e-05,1,28
26817,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26818,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26819,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26820,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26821,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26822,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26823,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26824,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26825,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26826,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26827,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26828,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26829,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26830,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26831,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26832,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26833,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26834,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26835,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26836,-3e-05,0,0.00016,6e-05,0.00015,-8e-05,2e-05,-3e-05,1,28
26838,-3e-05,6e-05,0.0004,5e-05,-6e-05,-3e-05,1e-05,-1e-05,1,28
26839,-3e-05,6e-05,0.0004,5e-05,-6e-05,-3e-05,1e-05,-1e-05,1,28
26840,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26841,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26842,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26843,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26844,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26845,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26846,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26847,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26848,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26849,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26850,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26851,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26852,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26853,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26854,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26855,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26856,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26857,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26858,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26859,-1e-05,1e-05,-5e-05,-0.00012,-6e-05,5e-05,2e-05,0,1,28
26860,0,-7e-05,1e-05,6e-05,0.00012,-2e-05,-1e-05,-1e-05,1,28
26861,-1e-05,-1e-05,-0.00015,-1e-05,5e-05,1e-05,-2e-05,0,1,28
26862,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26863,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26864,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26865,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26866,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26867,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26868,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26869,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26870,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26871,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26872,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26873,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26874,2e-05,2e-05,8e-05,6e-05,-8e-05,-1e-05,-1e-05,-1e-05,1,28
26875,4e-05,2e-05,-5e-05,-3e-05,-6e-05,0.00014,2e-05,1e-05,1,28
26876,-2e-05,-0.00011,-0.00013,-7e-05,0,-5e-05,-3e-05,-3e-05,1,28
26877,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26878,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26879,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26880,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26881,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26882,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26883,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26884,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26885,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26886,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26888,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26889,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26890,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26891,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26892,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26893,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26894,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26895,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26896,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26897,0,-4e-05,-0.00016,-4e-05,3e-05,1e-05,-2e-05,-1e-05,1,28
26898,-2e-05,0,3e-05,1e-05,-3e-05,-4e-05,0,1e-05,1,28
26899,0,3e-05,-0.00011,-2e-05,3e-05,-5e-05,1e-05,-2e-05,1,28
26900,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26901,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26902,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26903,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26904,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26905,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26906,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26907,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26908,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26909,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26910,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26911,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26912,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26913,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26914,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26915,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26916,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26917,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26918,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26919,-3e-05,3e-05,-2e-05,3e-05,-6e-05,8e-05,1e-05,-1e-05,1,28
26920,-4e-05,5e-05,-2e-05,2e-05,4e-05,-7e-05,0,-1e-05,1,28
26921,-4e-05,-8e-05,-0.00028,-0.00023,0,9e-05,2e-05,-1e-05,1,28
26922,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26923,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26924,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26925,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26926,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26927,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26928,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26929,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26930,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26931,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26932,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26933,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26934,-2e-05,-4e-05,-6e-05,-8e-05,-0.00011,-0.00016,-7e-05,-3e-05,1,28
26935,2e-05,-1e-05,-6e-05,6e-05,0.0001,1e-05,1e-05,-1e-05,1,28
26936,2e-05,-1e-05,-6e-05,6e-05,0.0001,1e-05,1e-05,-1e-05,1,28
26938,1e-05,0,-6e-05,-6e-05,3e-05,0.0002,3e-05,0,1,28
26939,1e-05,0,-6e-05,-6e-05,3e-05,0.0002,3e-05,0,1,28
26940,1e-05,0,-6e-05,-6e-05,3e-05,0.0002,3e-05,0,1,28
26941,1e-05,0,-6e-05,-6e-05,3e-05,0.0002,3e-05,0,1,28
