20480,3e-05,3e-05,0.00054,-0.00063,-0.00073,-0.00013,-5e-05,2e-05,5,26
20481,1e-05,-0.00011,-0.00052,-0.00017,-3e-05,0.00017,8e-05,7e-05,5,26
20482,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20483,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20484,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20485,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20486,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20488,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20489,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20490,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20491,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20492,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20493,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20494,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20495,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20496,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20497,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20498,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20499,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20500,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20501,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20502,-0.00012,-4e-05,0.00017,-0.00029,0.00028,5e-05,-4e-05,-6e-05,5,26
20503,3e-05,6e-05,0.00028,0.00036,0.0005,-1e-05,-2e-05,0,5,26
20504,3e-05,6e-05,0.00028,0.00036,0.0005,-1e-05,-2e-05,0,5,26
20505,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20506,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20507,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20508,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20509,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20510,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20511,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20512,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20513,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20514,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20515,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20516,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20517,-6e-05,-0.00014,-0.00058,-0.00022,7e-05,0.00018,0.00012,4e-05,5,26
20518,-0.00022,-0.00026,-0.00064,-0.00052,-0.00068,-0.00066,-2e-05,-0.00014,5,26
20519,-0.00022,-0.00026,-0.00064,-0.00052,-0.00068,-0.00066,-2e-05,-0.00014,5,26
20520,-0.00022,-0.00026,-0.00064,-0.00052,-0.00068,-0.00066,-2e-05,-0.00014,5,26
20521,-0.00022,-0.00026,-0.00064,-0.00052,-0.00068,-0.00066,-2e-05,-0.00014,5,26
20522,-0.00022,-0.00026,-0.00064,-0.00052,-0.00068,-0.00066,-2e-05,-0.00014,5,26
20523,-0.00022,-0.00026,-0.00064,-0.00052,-0.00068,-0.00066,-2e-05,-0.00014,5,26
20524,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20526,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20527,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20528,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20529,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20530,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20531,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20532,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20533,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20534,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20535,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20536,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20538,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20539,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20540,0,-5e-05,-0.00026,0.00022,-0.00024,-4e-05,-5e-05,-4e-05,5,26
20541,4e-05,7e-05,0.00014,0.00082,-0.00013,0.00047,-0.00011,2e-05,5,26
20542,7e-05,0.00012,5e-05,0.00069,0.00058,4e-05,8e-05,7e-05,5,26
20543,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20544,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20545,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20546,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20547,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20548,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20549,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20550,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20551,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20552,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20553,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20554,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20555,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20556,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20557,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20558,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20559,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20560,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20561,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20562,4e-05,0,-7e-05,0.00028,0.0004,7e-05,8e-05,2e-05,5,26
20563,4e-05,1e-05,0.00027,-0.0002,5e-05,0.00013,-6e-05,0,5,26
20564,4e-05,1e-05,0.00027,-0.0002,5e-05,0.00013,-6e-05,0,5,26
20565,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20566,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20567,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20568,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20569,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20570,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20571,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20572,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20573,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20574,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20575,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20576,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20577,-2e-05,2e-05,-0.0001,8e-05,0.00014,0.00014,-4e-05,-2e-05,5,26
20578,0.00011,1e-05,-4e-05,0.0007,0.00065,3e-05,6e-05,4e-05,5,26
20579,0.00011,1e-05,-4e-05,0.0007,0.00065,3e-05,6e-05,4e-05,5,26
20580,0.00011,1e-05,-4e-05,0.0007,0.00065,3e-05,6e-05,4e-05,5,26
20581,0.00011,1e-05,-4e-05,0.0007,0.00065,3e-05,6e-05,4e-05,5,26
20582,0.00011,1e-05,-4e-05,0.0007,0.00065,3e-05,6e-05,4e-05,5,26
20583,0.00011,1e-05,-4e-05,0.0007,0.00065,3e-05,6e-05,4e-05,5,26
20584,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20585,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20586,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20588,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20589,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20590,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20591,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20592,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20593,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20594,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20595,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20596,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20597,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20598,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20599,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20600,-1e-05,-0.00014,-0.0008,-0.00043,0.00054,0.0002,-5e-05,-1e-05,5,26
20601,5e-05,8e-05,-0.00026,-0.0006,-0.00046,-0.00022,0,2e-05,5,26
20602,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20603,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20604,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20605,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20606,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20607,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20608,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20609,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20610,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20611,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20612,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20613,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20614,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20615,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20616,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20617,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20618,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20619,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20620,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20621,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20622,1e-05,-5e-05,0.00066,-8e-05,-0.00075,-9e-05,3e-05,3e-05,5,26
20623,1e-05,6e-05,0.00044,0.00045,0.00031,0,7e-05,4e-05,5,26
20624,1e-05,6e-05,0.00044,0.00045,0.00031,0,7e-05,4e-05,5,26
20625,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20626,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20627,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20629,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20630,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20631,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20632,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20633,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20634,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20635,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20636,0,0.00013,0.00035,-1e-05,4e-05,-8e-05,0,0,5,26
20638,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20639,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20640,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20641,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20642,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20643,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20644,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20645,-6e-05,-6e-05,-0.00021,-0.0005,0.00041,-0.00012,-2e-05,-6e-05,5,26
20646,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20647,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20648,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20649,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20650,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20651,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20652,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20653,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20654,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20655,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20656,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20657,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20658,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20659,-1e-05,-7e-05,-0.00039,-0.00026,-0.0001,-0.00019,0,-5e-05,5,26
20660,-8e-05,-0.0001,-1e-05,1e-05,-0.00061,-0.0002,-0.00016,-9e-05,5,26
20661,9e-05,0.00025,0.00025,-0.00052,-0.00046,0,1e-05,5e-05,5,26
20662,-5e-05,-0.00015,-0.00037,-5e-05,9e-05,0.00034,-1e-05,-2e-05,5,26
20663,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20664,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20665,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20666,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20667,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20668,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20669,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20670,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20671,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20672,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20673,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20674,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20675,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20676,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20677,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20678,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20679,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20680,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20681,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20682,0,0.00016,0.0003,0.00069,0.00046,0.00036,-2e-05,-4e-05,5,26
20683,-8e-05,-0.00018,-0.00057,-0.00074,-0.00098,-0.00016,-9e-05,-6e-05,5,26
20684,-8e-05,-0.00018,-0.00057,-0.00074,-0.00098,-0.00016,-9e-05,-6e-05,5,26
20685,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20686,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20688,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20689,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20690,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20691,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20692,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20693,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20694,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20695,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20696,6e-05,-1e-05,0.00021,0.00027,-6e-05,4e-05,0.0002,0.00012,5,26
20697,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20698,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20699,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20700,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20701,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20702,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20703,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20704,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20705,-1e-05,0.00012,0.00034,0.00048,0.00038,0.00032,1e-05,2e-05,5,26
20706,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20707,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20708,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20709,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20710,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20711,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20712,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20713,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20714,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20715,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20716,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20717,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20718,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20719,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20720,-0.0001,3e-05,-0.00037,0.00012,0.00032,-0.00025,-0.00013,-0.00013,5,26
20721,0,-2e-05,0.00048,0.00086,0.00056,0.0001,1e-05,-1e-05,5,26
20722,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20723,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20724,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20725,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20726,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20727,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20728,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20729,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20730,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20731,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20732,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20733,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20734,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20735,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20736,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20738,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20739,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20740,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20741,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20742,3e-05,9e-05,7e-05,-7e-05,-0.00042,-0.00019,-0.00013,-2e-05,5,26
20743,7e-05,0.00018,0.00042,0.00041,0.00052,0.00028,0.00024,0.00012,5,26
20744,7e-05,0.00018,0.00042,0.00041,0.00052,0.00028,0.00024,0.00012,5,26
20745,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20746,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20747,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20748,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20749,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20750,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20751,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20752,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20753,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20754,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20755,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20756,-8e-05,-0.0002,0,2e-05,-0.00054,-0.00036,-9e-05,-7e-05,5,26
20757,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20758,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20759,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20760,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20761,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20762,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20763,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20764,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20765,5e-05,0.00014,0.00022,0.00026,0.00048,-0.0001,0,-1e-05,5,26
20766,-8e-05,3e-05,0.00042,-0.00029,-0.00019,-0.00021,-3e-05,-7e-05,5,26
20767,-8e-05,3e-05,0.00042,-0.00029,-0.00019,-0.00021,-3e-05,-7e-05,5,26
20768,-8e-05,3e-05,0.00042,-0.00029,-0.00019,-0.00021,-3e-05,-7e-05,5,26
20769,-8e-05,3e-05,0.00042,-0.00029,-0.00019,-0.00021,-3e-05,-7e-05,5,26
