40969,-4e-05,-3e-05,-8e-05,-2e-05,-2e-05,-8e-05,-1e-05,-0.00019,2,7
40970,-4e-05,-3e-05,-8e-05,-2e-05,-2e-05,-8e-05,-1e-05,-0.00019,2,7
40971,-4e-05,-3e-05,-8e-05,-2e-05,-2e-05,-8e-05,-1e-05,-0.00019,2,7
40972,-4e-05,-3e-05,-8e-05,-2e-05,-2e-05,-8e-05,-1e-05,-0.00019,2,7
40973,-4e-05,-3e-05,-8e-05,-2e-05,-2e-05,-8e-05,-1e-05,-0.00019,2,7
40974,-4e-05,-3e-05,-8e-05,-2e-05,-2e-05,-8e-05,-1e-05,-0.00019,2,7
40975,-4e-05,-3e-05,-8e-05,-2e-05,-2e-05,-8e-05,-1e-05,-0.00019,2,7
40976,-3e-05,-6e-05,-4e-05,-1e-05,3e-05,-0.00021,-0.00015,-2e-05,2,7
40977,-4e-05,-3e-05,9e-05,-3e-05,-4e-05,1e-05,-7e-05,3e-05,2,7
40978,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40979,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40980,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40981,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40982,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40983,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40984,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40985,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40986,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40988,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40989,0,-3e-05,1e-05,2e-05,-8e-05,-5e-05,2e-05,0.00018,2,7
40990,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40991,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40992,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40993,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40994,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40995,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40996,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40997,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40998,0,-8e-05,-6e-05,0,-8e-05,-0.00019,-4e-05,6e-05,2,7
40999,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41000,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41001,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41002,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41003,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41004,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41005,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41006,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41007,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41008,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41009,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41010,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41011,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41012,-2e-05,-7e-05,-0.00011,-2e-05,-2e-05,3e-05,0,2e-05,2,7
41013,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41014,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41015,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41016,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41017,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41018,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41019,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41020,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41021,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41022,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41023,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41024,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41025,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41026,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41027,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41028,-1e-05,1e-05,3e-05,0.0001,7e-05,-2e-05,5e-05,2e-05,2,7
41029,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41030,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41031,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41032,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41033,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41034,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41035,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41036,0,-6e-05,-0.00031,-6e-05,-6e-05,-0.00018,-7e-05,-7e-05,2,7
41039,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41040,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41041,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41042,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41043,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41044,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41045,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41046,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41047,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41048,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41049,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41050,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41051,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41052,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41053,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41054,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41055,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41056,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41057,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41058,1e-05,5e-05,6e-05,5e-05,3e-05,-7e-05,-3e-05,-4e-05,2,7
41059,-5e-05,1e-05,-5e-05,0,0,0.00017,-1e-05,-0.00015,2,7
41060,-5e-05,1e-05,-5e-05,0,0,0.00017,-1e-05,-0.00015,2,7
41061,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41062,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41063,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41064,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41065,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41066,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41067,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41068,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41069,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41070,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41071,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41072,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41073,-1e-05,0,5e-05,4e-05,3e-05,-3e-05,-3e-05,-3e-05,2,7
41074,-1e-05,0,7e-05,-6e-05,-4e-05,-2e-05,6e-05,0.00029,2,7
41075,-1e-05,0,7e-05,-6e-05,-4e-05,-2e-05,6e-05,0.00029,2,7
41076,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41077,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41078,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41079,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41080,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41081,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41082,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41083,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41084,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41085,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41086,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41088,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41089,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41090,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41091,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41092,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41093,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41094,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41095,-4e-05,-1e-05,-6e-05,-4e-05,1e-05,0.0002,0,-0.00067,2,7
41096,-1e-05,4e-05,9e-05,5e-05,-0.0001,0,-3e-05,0.00016,2,7
41097,-3e-05,-8e-05,-9e-05,-5e-05,0.00011,-7e-05,-2e-05,-4e-05,2,7
41098,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41099,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41100,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41101,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41102,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41103,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41104,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41105,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41106,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41107,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41108,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41109,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41110,1e-05,-5e-05,-1e-05,-5e-05,-2e-05,-0.00014,1e-05,0.00016,2,7
41111,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41112,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41113,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41114,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41115,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41116,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41117,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41118,-3e-05,-4e-05,-2e-05,2e-05,-8e-05,3e-05,-2e-05,-0.0001,2,7
41119,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41120,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41121,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41122,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41123,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41124,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41125,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41126,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41127,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41128,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41129,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41130,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41131,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41132,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41133,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41134,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41135,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41136,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41138,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41139,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41140,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41141,-4e-05,1e-05,6e-05,-1e-05,1e-05,-3e-05,-0.00011,-0.00044,2,7
41142,-1e-05,-1e-05,2e-05,-8e-05,-6e-05,-0.00022,1e-05,0.00011,2,7
41143,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41144,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41145,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41146,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41147,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41148,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41149,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41150,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41151,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41152,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41153,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41154,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41155,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41156,-4e-05,6e-05,5e-05,-3e-05,-3e-05,-2e-05,4e-05,0.00036,2,7
41157,-5e-05,2e-05,4e-05,5e-05,6e-05,0.00012,5e-05,0.00031,2,7
41158,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41159,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41160,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41161,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41162,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41163,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41164,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41165,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41166,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41167,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41168,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41169,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41170,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41171,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41172,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41173,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41174,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41175,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41176,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41177,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41178,0,-1e-05,-1e-05,0,0,-0.00013,-4e-05,0.00025,2,7
41179,3e-05,0,-8e-05,0,-0.00011,0,3e-05,8e-05,2,7
41180,3e-05,0,-8e-05,0,-0.00011,0,3e-05,8e-05,2,7
41181,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41182,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41183,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41184,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41185,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41186,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41188,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41189,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41190,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41191,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41192,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41193,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41194,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41195,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41196,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41197,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41198,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41199,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41200,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41201,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41202,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41203,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41204,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41205,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41206,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41207,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41208,-2e-05,-5e-05,2e-05,1e-05,2e-05,0.00016,5e-05,1e-05,2,7
41209,-1e-05,4e-05,0.00015,0,-1e-05,-0.00019,-4e-05,0.00034,2,7
41210,0,1e-05,-4e-05,-4e-05,-6e-05,6e-05,-7e-05,-0.00042,2,7
41211,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41212,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41213,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41214,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41215,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41216,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41217,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41218,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41219,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41220,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41221,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41222,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41223,1e-05,-2e-05,-8e-05,-3e-05,0,-0.00018,-1e-05,3e-05,2,7
41224,2e-05,1e-05,1e-05,4e-05,4e-05,2e-05,0,-5e-05,2,7
41225,2e-05,1e-05,1e-05,4e-05,4e-05,2e-05,0,-5e-05,2,7
41226,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41227,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41228,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41229,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41230,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41231,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41232,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41233,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41234,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41235,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41236,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41238,-1e-05,-4e-05,-8e-05,-5e-05,-3e-05,8e-05,3e-05,0.00019,2,7
41239,-6e-05,-7e-05,-9e-05,-2e-05,3e-05,-8e-05,-5e-05,-2e-05,2,7
41240,-6e-05,-7e-05,-9e-05,-2e-05,3e-05,-8e-05,-5e-05,-2e-05,2,7
41241,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41242,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41243,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41244,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41245,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41246,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41247,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41248,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41249,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41250,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41251,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41252,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41253,-4e-05,-1e-05,-0.00011,-1e-05,2e-05,-6e-05,-2e-05,-5e-05,2,7
41254,0,1e-05,8e-05,3e-05,-6e-05,-7e-05,-0.00011,-0.00029,2,7
41255,0,1e-05,8e-05,3e-05,-6e-05,-7e-05,-0.00011,-0.00029,2,7
41256,0,0,6e-05,-2e-05,3e-05,5e-05,-6e-05,0,2,7
41257,0,0,6e-05,-2e-05,3e-05,5e-05,-6e-05,0,2,7
41258,0,0,6e-05,-2e-05,3e-05,5e-05,-6e-05,0,2,7
41259,0,0,6e-05,-2e-05,3e-05,5e-05,-6e-05,0,2,7
