33058,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33059,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33060,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33061,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33062,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33063,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33064,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33065,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33066,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33067,1e-05,-6e-05,-0.00017,-6e-05,1e-05,-1e-05,-1e-05,-4e-05,1,3
33068,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33069,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33070,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33071,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33072,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33073,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33074,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33075,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33076,1e-05,1e-05,0.00015,7e-05,1e-05,1e-05,1e-05,0,1,3
33077,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33078,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33079,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33080,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33081,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33082,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33083,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33084,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33085,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33086,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33088,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33089,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33090,0,1e-05,1e-05,-9e-05,-2e-05,-3e-05,-3e-05,-1e-05,1,3
33091,-6e-05,-7e-05,0.00015,4e-05,-3e-05,-6e-05,-2e-05,-4e-05,1,3
33092,0,3e-05,-9e-05,0,-1e-05,-1e-05,-1e-05,0,1,3
33093,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33094,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33095,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33096,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33097,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33098,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33099,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33100,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33101,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33102,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33103,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33104,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33105,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33106,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33107,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33108,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33109,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33110,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33111,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33112,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33113,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33114,0,-6e-05,-0.00028,-2e-05,1e-05,2e-05,0,1e-05,1,3
33115,-2e-05,0,-2e-05,0,-3e-05,-2e-05,-1e-05,-2e-05,1,3
33116,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33117,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33118,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33119,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33120,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33121,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33122,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33123,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33124,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33125,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33126,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33127,-1e-05,8e-05,0.0002,6e-05,0,2e-05,-1e-05,-5e-05,1,3
33128,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33129,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33130,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33131,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33132,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33133,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33134,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33135,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33136,-2e-05,-9e-05,-0.00023,-0.00016,-3e-05,-2e-05,-2e-05,0,1,3
33138,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33139,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33140,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33141,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33142,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33143,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33144,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33145,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33146,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33147,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33148,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33149,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33150,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33151,1e-05,7e-05,0.00027,4e-05,0,-1e-05,-2e-05,-1e-05,1,3
33152,0,-5e-05,-7e-05,0,-3e-05,-2e-05,-2e-05,1e-05,1,3
33154,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33155,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33156,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33157,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33158,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33159,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33160,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33161,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33162,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33163,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33164,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33165,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33166,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33167,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33168,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33169,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33170,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33171,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33172,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33173,0,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-3e-05,2e-05,1,3
33174,-1e-05,-3e-05,-0.00028,0,1e-05,-2e-05,-2e-05,-2e-05,1,3
33175,-1e-05,-3e-05,-0.00028,0,1e-05,-2e-05,-2e-05,-2e-05,1,3
33176,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33177,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33178,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33179,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33180,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33181,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33182,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33183,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33184,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33185,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33186,-5e-05,-7e-05,0,-1e-05,-2e-05,-2e-05,0,-3e-05,1,3
33188,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33189,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33190,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33191,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33192,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33193,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33194,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33195,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33196,-3e-05,1e-05,8e-05,-1e-05,-2e-05,-2e-05,0,-2e-05,1,3
33197,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33198,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33199,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33200,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33201,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33202,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33203,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33204,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33205,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33206,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33207,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33208,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33209,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33210,-1e-05,5e-05,0.00012,1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,3
33211,-3e-05,-5e-05,-0.00034,-0.00011,-1e-05,-3e-05,-2e-05,0,1,3
33212,0,-2e-05,0.00011,1e-05,0,0,-1e-05,-1e-05,1,3
33213,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33214,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33215,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33217,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33218,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33219,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33220,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33221,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33222,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33223,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33224,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33225,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33226,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33227,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33228,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33229,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33230,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33231,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33232,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33233,0,2e-05,0.00014,-3e-05,-1e-05,-1e-05,1e-05,-1e-05,1,3
33234,-1e-05,-1e-05,-4e-05,1e-05,2e-05,0,0,-1e-05,1,3
33235,-1e-05,-1e-05,-4e-05,1e-05,2e-05,0,0,-1e-05,1,3
33236,-3e-05,-1e-05,0.00014,2e-05,-1e-05,0,-1e-05,-2e-05,1,3
33238,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33239,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33240,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33241,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33242,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33243,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33244,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33245,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33246,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33247,-2e-05,-2e-05,-9e-05,-1e-05,0,-3e-05,-1e-05,-3e-05,1,3
33248,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33249,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33250,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33251,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33252,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33253,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33254,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33255,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33256,2e-05,2e-05,4e-05,0,-2e-05,-1e-05,0,-1e-05,1,3
33257,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33258,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33259,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33260,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33261,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33262,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33263,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33264,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33265,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33266,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33267,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33268,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33269,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33270,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33271,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33272,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33273,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33274,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33275,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33276,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33277,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33278,-2e-05,-3e-05,-1e-05,-4e-05,-2e-05,0,0,0,1,3
33279,0,0,-2e-05,-7e-05,-1e-05,-1e-05,0,-3e-05,1,3
33280,0,-1e-05,-1e-05,3e-05,-1e-05,-2e-05,0,-2e-05,1,3
33281,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33282,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33283,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33284,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33285,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33286,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33288,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33289,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33290,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33291,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33292,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33293,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,1,3
33294,-2e-05,0,2e-05,0,1e-05,-1e-05,0,1e-05,1,3
33295,-2e-05,0,2e-05,0,1e-05,-1e-05,0,1e-05,1,3
33296,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33297,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33298,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33299,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33300,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33301,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33302,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33303,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33304,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33305,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33306,-1e-05,-3e-05,-5e-05,-4e-05,-2e-05,-1e-05,-2e-05,0,1,3
33307,-1e-05,-2e-05,-6e-05,-4e-05,-1e-05,0,1e-05,1e-05,1,3
1313,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1314,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1315,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1317,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1318,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1319,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1320,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1321,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1322,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1323,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1324,-2e-05,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,1,3
1325,-1e-05,-2e-05,0,1e-05,-1e-05,-1e-05,-1e-05,4e-05,1,3
1326,-2e-05,-3e-05,-1e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,3
1327,-2e-05,-3e-05,-1e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,3
1328,-2e-05,-3e-05,-1e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,3
1329,-2e-05,-3e-05,-1e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,3
1330,-2e-05,-3e-05,-1e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,3
1331,-2e-05,-3e-05,-1e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,1,3
1332,0,0,0,0,-3e-05,0,0,0,1,3
1333,0,0,0,0,-3e-05,0,0,0,1,3
1334,0,0,0,0,-3e-05,0,0,0,1,3
1335,0,0,0,0,-3e-05,0,0,0,1,3
1336,0,0,0,0,-3e-05,0,0,0,1,3
1338,0,0,0,0,-3e-05,0,0,0,1,3
1339,0,0,0,0,-3e-05,0,0,0,1,3
1340,0,0,0,0,-3e-05,0,0,0,1,3
1341,0,0,0,0,-3e-05,0,0,0,1,3
1342,0,0,0,0,-3e-05,0,0,0,1,3
1343,0,0,0,0,-3e-05,0,0,0,1,3
1344,0,0,0,0,-3e-05,0,0,0,1,3
1345,0,0,0,0,-3e-05,0,0,0,1,3
1346,0,0,0,0,-3e-05,0,0,0,1,3
1347,0,0,0,0,-3e-05,0,0,0,1,3
1348,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,1,3
1349,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,1,3
1350,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,0,-2e-05,-1e-05,1,3
1351,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1352,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1353,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1354,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1355,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1356,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1357,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1358,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1359,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1360,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1361,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1362,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1363,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1364,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1365,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1366,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1367,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1368,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1369,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1370,-3e-05,0,1e-05,0,0,-2e-05,-3e-05,-3e-05,1,3
1371,0,0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,3
1372,-2e-05,0,1e-05,2e-05,0,-2e-05,0,-1e-05,1,3
