24213,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24214,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24215,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24216,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24217,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24218,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24219,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24220,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24221,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24222,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24223,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24224,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24225,0.0001,9e-05,9e-05,0.00024,0.0004,2e-05,-7e-05,-2e-05,5,9
24226,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24227,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24228,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24229,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24230,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24231,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24232,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24233,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24234,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24235,4e-05,-1e-05,-0.00013,-0.00048,-8e-05,-0.00012,2e-05,0,5,9
24237,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24240,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24241,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24242,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24243,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24244,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24245,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24246,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24247,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24248,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24249,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24250,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24251,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24252,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24253,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24254,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24255,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24256,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24257,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24258,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24259,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24260,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24261,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24262,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24263,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24264,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24265,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24266,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24267,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24268,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24269,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24270,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24271,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24272,0,0,-8e-05,-0.00028,-0.00017,-1e-05,-2e-05,-1e-05,5,9
24273,-0.00016,-2e-05,-5e-05,-8e-05,-0.00037,-0.00019,2e-05,-5e-05,5,9
24274,-0.00016,-2e-05,-5e-05,-8e-05,-0.00037,-0.00019,2e-05,-5e-05,5,9
24275,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24276,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24277,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24278,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24279,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24280,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24281,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24282,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24283,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24284,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24285,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24286,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24289,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24290,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24291,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24292,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24293,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24294,4e-05,4e-05,0.00012,6e-05,-2e-05,-6e-05,6e-05,4e-05,5,9
24295,0.00012,3e-05,-4e-05,-0.0002,-0.00029,0,0,-1e-05,5,9
24296,5e-05,7e-05,2e-05,-0.00025,-0.00014,-7e-05,-2e-05,0,5,9
24297,5e-05,7e-05,2e-05,-0.00025,-0.00014,-7e-05,-2e-05,0,5,9
24298,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24299,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24300,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24301,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24302,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24303,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24304,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24305,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24306,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24307,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24308,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24309,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24310,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24311,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24312,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24313,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24314,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24315,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24316,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24317,6e-05,-2e-05,-9e-05,7e-05,-9e-05,-5e-05,5e-05,4e-05,5,9
24318,4e-05,-7e-05,-9e-05,-9e-05,0.00018,9e-05,-2e-05,2e-05,5,9
24319,4e-05,-7e-05,-9e-05,-9e-05,0.00018,9e-05,-2e-05,2e-05,5,9
24320,-0.00017,-0.00014,-0.00011,-2e-05,0.00056,0,-4e-05,-7e-05,5,9
24321,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24322,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24323,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24324,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24325,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24326,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24327,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24328,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24329,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24330,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24331,-0.00017,-9e-05,4e-05,0.00038,0.00018,7e-05,-9e-05,-0.0001,5,9
24332,0.00012,0,4e-05,-9e-05,-0.00023,-2e-05,2e-05,0,5,9
24333,0.00012,0,4e-05,-9e-05,-0.00023,-2e-05,2e-05,0,5,9
24334,0.00012,0,4e-05,-9e-05,-0.00023,-2e-05,2e-05,0,5,9
24335,0.00012,0,4e-05,-9e-05,-0.00023,-2e-05,2e-05,0,5,9
24336,0.00012,0,4e-05,-9e-05,-0.00023,-2e-05,2e-05,0,5,9
24339,0.00012,0,4e-05,-9e-05,-0.00023,-2e-05,2e-05,0,5,9
24340,1e-05,0.00018,8e-05,-4e-05,-0.00012,0.00015,-1e-05,6e-05,5,9
24341,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24342,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24343,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24344,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24345,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24346,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24347,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24348,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24349,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24350,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24351,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24352,-0.00021,-0.00012,-6e-05,-0.00032,0.00014,-4e-05,-6e-05,-3e-05,5,9
24353,0.00015,9e-05,1e-05,-0.00016,-8e-05,-2e-05,-1e-05,2e-05,5,9
24354,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24355,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24356,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24357,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24358,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24359,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24360,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24361,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24362,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24363,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24364,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24365,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24366,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24367,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24368,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24369,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24370,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24371,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24372,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24373,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24374,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24375,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24376,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24377,-3e-05,3e-05,3e-05,0.00021,0.00035,0,-3e-05,-4e-05,5,9
24378,-9e-05,-1e-05,2e-05,-1e-05,0.00029,2e-05,-3e-05,-2e-05,5,9
24379,0.00014,-1e-05,-6e-05,1e-05,0.00023,0.00011,-1e-05,4e-05,5,9
24380,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24381,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24382,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24383,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24384,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24385,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24386,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24389,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24390,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24391,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24392,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24393,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24394,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24395,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24396,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24397,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24398,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24399,0.00013,0.00012,9e-05,0.00012,-0.00017,4e-05,2e-05,4e-05,5,9
24400,-0.00013,-5e-05,1e-05,3e-05,0.00028,-1e-05,-1e-05,-2e-05,5,9
24401,-0.00019,-1e-05,2e-05,0.00016,0.00034,-5e-05,0,2e-05,5,9
24402,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24403,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24404,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24405,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24406,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24407,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24408,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24409,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24410,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24411,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24412,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24413,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24414,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24415,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24416,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24417,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24418,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24419,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24420,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24421,-0.00018,-6e-05,3e-05,2e-05,-0.00017,-0.00013,-1e-05,5e-05,5,9
24422,-2e-05,1e-05,-1e-05,-0.00014,2e-05,8e-05,-6e-05,-5e-05,5,9
24423,0.00022,7e-05,3e-05,7e-05,-0.00068,-0.00015,5e-05,6e-05,5,9
24424,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24425,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24426,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24427,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24428,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24429,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24430,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24431,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24432,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24433,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24434,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24435,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24436,-0.00011,-1e-05,8e-05,0.00023,0.00026,-1e-05,2e-05,-1e-05,5,9
24439,-7e-05,-2e-05,2e-05,-0.00011,9e-05,-4e-05,-7e-05,-9e-05,5,9
24440,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24441,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24442,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24443,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24444,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24445,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24446,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24447,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24448,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24449,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24450,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24451,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24452,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24453,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24454,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24455,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24456,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24457,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24458,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24459,9e-05,0.00014,0.00015,0.00045,0.00035,0.0003,9e-05,8e-05,5,9
24460,2e-05,0,-6e-05,0.00032,0.00039,0.00011,0.0001,2e-05,5,9
24461,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24462,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24463,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24464,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24465,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24466,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24467,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24468,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24469,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24470,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24471,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24472,-0.0003,-0.00025,-0.00014,-0.0003,-0.00053,-0.00017,-4e-05,-4e-05,5,9
24473,0.00011,2e-05,4e-05,0.00015,-5e-05,-1e-05,-1e-05,-4e-05,5,9
24474,-7e-05,-8e-05,-9e-05,-0.00023,0.00019,7e-05,-3e-05,0,5,9
24476,-7e-05,-8e-05,-9e-05,-0.00023,0.00019,7e-05,-3e-05,0,5,9
24477,-7e-05,-8e-05,-9e-05,-0.00023,0.00019,7e-05,-3e-05,0,5,9
24478,-7e-05,-8e-05,-9e-05,-0.00023,0.00019,7e-05,-3e-05,0,5,9
24479,-7e-05,-8e-05,-9e-05,-0.00023,0.00019,7e-05,-3e-05,0,5,9
24480,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24481,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24482,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24483,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24484,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24485,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24486,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24489,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24490,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24491,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24492,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24493,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24494,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24495,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24496,5e-05,6e-05,7e-05,6e-05,-2e-05,2e-05,-7e-05,-7e-05,5,9
24497,-0.00018,-0.00011,-4e-05,-0.00026,-0.0005,-0.00021,1e-05,-6e-05,5,9
24498,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24499,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24500,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24501,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24502,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24503,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24504,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24505,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24506,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24507,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24508,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
24509,-2e-05,4e-05,7e-05,0.00014,0.00012,0.00012,2e-05,-1e-05,5,9
