17160,0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4,32
17161,0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4,32
17162,0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4,32
17163,0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4,32
17164,0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4,32
17165,1e-05,2e-05,3e-05,0.0001,-0.0005,-0.00014,2e-05,3e-05,4,32
17166,1e-05,2e-05,3e-05,0.0001,-0.0005,-0.00014,2e-05,3e-05,4,32
17167,1e-05,2e-05,3e-05,0.0001,-0.0005,-0.00014,2e-05,3e-05,4,32
17168,1e-05,2e-05,3e-05,0.0001,-0.0005,-0.00014,2e-05,3e-05,4,32
17169,1e-05,2e-05,3e-05,0.0001,-0.0005,-0.00014,2e-05,3e-05,4,32
17170,1e-05,2e-05,3e-05,0.0001,-0.0005,-0.00014,2e-05,3e-05,4,32
17171,1e-05,2e-05,3e-05,0.0001,-0.0005,-0.00014,2e-05,3e-05,4,32
17172,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17173,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17174,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17175,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17176,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17177,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17178,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17179,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17180,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17181,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17182,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17183,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17184,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17185,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17186,1e-05,2e-05,8e-05,0.00013,-0.00013,-2e-05,-2e-05,-2e-05,4,32
17188,1e-05,-4e-05,-9e-05,8e-05,0.00051,-0.00037,-8e-05,-4e-05,4,32
17189,1e-05,-4e-05,-9e-05,8e-05,0.00051,-0.00037,-8e-05,-4e-05,4,32
17190,0,0,-6e-05,-0.0001,-4e-05,0.00033,-5e-05,-1e-05,4,32
17191,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17192,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17193,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17194,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17195,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17196,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17197,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17198,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17199,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17200,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17201,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17202,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17203,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17204,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17205,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17206,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17207,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17208,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17209,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17210,1e-05,5e-05,0.00017,-5e-05,-0.00047,0,-6e-05,0,4,32
17211,-1e-05,-2e-05,4e-05,0.0001,-0.00042,-0.00027,-9e-05,-2e-05,4,32
17212,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17213,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17214,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17215,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17216,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17217,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17218,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17219,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17220,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17221,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17222,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17223,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17224,1e-05,-3e-05,-3e-05,6e-05,-4e-05,7e-05,5e-05,1e-05,4,32
17225,1e-05,4e-05,8e-05,-0.00013,-0.00052,-0.0001,2e-05,0,4,32
17226,1e-05,4e-05,8e-05,-0.00013,-0.00052,-0.0001,2e-05,0,4,32
17227,1e-05,4e-05,8e-05,-0.00013,-0.00052,-0.0001,2e-05,0,4,32
17228,1e-05,4e-05,8e-05,-0.00013,-0.00052,-0.0001,2e-05,0,4,32
17229,1e-05,4e-05,8e-05,-0.00013,-0.00052,-0.0001,2e-05,0,4,32
17230,1e-05,4e-05,8e-05,-0.00013,-0.00052,-0.0001,2e-05,0,4,32
17231,1e-05,4e-05,8e-05,-0.00013,-0.00052,-0.0001,2e-05,0,4,32
17232,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17233,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17234,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17235,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17237,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17239,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17241,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17242,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17243,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17244,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17245,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17246,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17247,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4,32
17248,-3e-05,-0.00011,-0.00028,-0.00055,-0.00076,0.00014,5e-05,1e-05,4,32
17249,-3e-05,-0.00011,-0.00028,-0.00055,-0.00076,0.00014,5e-05,1e-05,4,32
17250,-3e-05,-0.00011,-0.00028,-0.00055,-0.00076,0.00014,5e-05,1e-05,4,32
17251,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17252,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17253,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17254,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17255,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17256,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17257,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17258,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17259,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17260,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17261,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17262,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17263,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17264,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17265,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17266,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17267,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17268,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17269,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17270,-4e-05,-7e-05,-0.00021,-0.00026,-0.00051,-0.00035,-7e-05,-3e-05,4,32
17271,-1e-05,2e-05,0.00014,0.00056,0.00023,0.00033,1e-05,-1e-05,4,32
17272,-1e-05,2e-05,0.00014,0.00056,0.00023,0.00033,1e-05,-1e-05,4,32
17273,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17274,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17275,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17276,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17277,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17278,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17279,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17280,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17281,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17282,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17283,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17284,2e-05,-9e-05,-0.00017,-0.00035,0.00057,0.00012,0.00017,6e-05,4,32
17285,-3e-05,0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4,32
17286,-3e-05,0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4,32
17288,-3e-05,0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4,32
17289,-3e-05,0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4,32
17290,-3e-05,0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4,32
17291,-3e-05,0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4,32
17292,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17293,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17294,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17295,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17296,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17297,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17298,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17299,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17300,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17301,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17302,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17303,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17304,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17305,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17306,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17307,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17308,-3e-05,-1e-05,8e-05,0.00071,0.00082,-4e-05,-7e-05,-2e-05,4,32
17309,5e-05,4e-05,9e-05,0.00034,0.00112,0.00073,0.00021,0.0001,4,32
17310,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17311,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17312,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17313,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17314,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17315,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17316,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17317,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17318,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17319,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17320,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17321,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17322,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17323,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17324,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17325,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17326,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17327,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17328,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17330,-1e-05,1e-05,-4e-05,-0.00026,-0.00025,0.00019,1e-05,-1e-05,4,32
17331,-6e-05,-2e-05,-1e-05,-0.00021,-6e-05,-4e-05,-8e-05,-7e-05,4,32
17332,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17333,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17334,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17335,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17336,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17338,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17339,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17340,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17341,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17342,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17343,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17344,5e-05,6e-05,0.00011,0.00012,0.00043,0.00056,0.00024,0.0001,4,32
17345,1e-05,3e-05,8e-05,0.00049,-0.00085,0.0003,-6e-05,-5e-05,4,32
17346,-3e-05,-0.00012,-0.00025,-0.00074,-9e-05,-0.00057,-0.00012,-4e-05,4,32
17347,-3e-05,-0.00012,-0.00025,-0.00074,-9e-05,-0.00057,-0.00012,-4e-05,4,32
17348,-3e-05,-0.00012,-0.00025,-0.00074,-9e-05,-0.00057,-0.00012,-4e-05,4,32
17349,-3e-05,-0.00012,-0.00025,-0.00074,-9e-05,-0.00057,-0.00012,-4e-05,4,32
17350,-3e-05,-0.00012,-0.00025,-0.00074,-9e-05,-0.00057,-0.00012,-4e-05,4,32
17351,-3e-05,-0.00012,-0.00025,-0.00074,-9e-05,-0.00057,-0.00012,-4e-05,4,32
17352,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17353,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17354,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17355,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17356,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17357,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17358,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17359,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17360,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17361,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17362,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17363,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17364,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17365,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17366,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17367,-4e-05,-3e-05,-5e-05,-0.00033,8e-05,-0.00038,-9e-05,-3e-05,4,32
17368,-4e-05,0,4e-05,0.0001,0.00012,4e-05,-4e-05,-5e-05,4,32
17369,-4e-05,0,4e-05,0.0001,0.00012,4e-05,-4e-05,-5e-05,4,32
17370,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17371,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17372,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17373,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17374,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17375,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17376,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17377,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17378,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17379,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17380,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17381,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17382,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17383,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17384,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17385,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17386,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17388,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17389,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17390,0,5e-05,6e-05,-0.0001,-0.0007,-0.00022,-5e-05,-1e-05,4,32
17391,-1e-05,0,5e-05,0.00014,0.00076,-0.00029,-5e-05,-4e-05,4,32
17392,-1e-05,0,5e-05,0.00014,0.00076,-0.00029,-5e-05,-4e-05,4,32
17393,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17394,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17395,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17396,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17397,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17398,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17399,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17400,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17401,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17402,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17403,-2e-05,-2e-05,0,0.00036,0.00065,-5e-05,-4e-05,-2e-05,4,32
17404,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17405,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17406,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17407,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17408,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17409,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17410,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17411,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17412,2e-05,2e-05,-7e-05,-9e-05,0.00019,0.00042,6e-05,3e-05,4,32
17413,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17414,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17415,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17416,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17417,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17418,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17419,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17420,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17421,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17422,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17423,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17424,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17425,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17426,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17427,-2e-05,1e-05,4e-05,0.00028,0.00036,0.00061,8e-05,-1e-05,4,32
17428,0,-3e-05,-7e-05,-3e-05,0.00046,-0.00017,0,-1e-05,4,32
17429,0,-3e-05,-7e-05,-3e-05,0.00046,-0.00017,0,-1e-05,4,32
17430,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17431,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17432,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17433,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17434,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17435,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17436,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17438,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17439,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17440,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17441,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17442,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17443,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17444,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17445,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
17446,-4e-05,-0.0001,-0.00025,-0.00026,-6e-05,-0.00057,-0.00016,-8e-05,4,32
