2938,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2939,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2940,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2941,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2942,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2943,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2944,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2945,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2946,-1e-05,0,-5e-05,6e-05,3e-05,2e-05,2e-05,0,1,11
2947,0,0,0,1e-05,0,1e-05,-3e-05,0,1,11
2948,0,0,0,1e-05,0,1e-05,-3e-05,0,1,11
2949,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2950,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2951,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2952,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2953,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2954,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2955,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2956,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2957,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2958,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2959,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2960,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2961,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2962,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2963,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2964,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2965,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2966,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2967,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2968,-2e-05,-3e-05,-3e-05,0,0.00028,2e-05,-1e-05,-1e-05,1,11
2969,-2e-05,-2e-05,-2e-05,6e-05,-0.00019,-1e-05,-2e-05,-1e-05,1,11
2970,0,0,2e-05,3e-05,7e-05,-3e-05,0,-1e-05,1,11
2971,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2972,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2973,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2974,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2975,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2976,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2977,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2978,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2979,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2980,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2981,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2982,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2983,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2984,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2985,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2986,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2988,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2989,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2990,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2991,-1e-05,1e-05,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-2e-05,1,11
2992,0,-1e-05,-1e-05,4e-05,-0.00022,0,2e-05,0,1,11
2993,0,-1e-05,-1e-05,4e-05,-0.00022,0,2e-05,0,1,11
2994,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
2996,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
2997,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
2998,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
2999,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3000,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3001,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3002,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3003,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3004,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3005,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3006,-2e-05,-3e-05,-5e-05,-4e-05,-0.0002,-2e-05,1e-05,0,1,11
3007,-1e-05,-2e-05,-1e-05,1e-05,8e-05,-4e-05,-1e-05,-2e-05,1,11
3008,-1e-05,-2e-05,-1e-05,1e-05,8e-05,-4e-05,-1e-05,-2e-05,1,11
3009,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3010,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3011,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3012,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3013,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3014,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3015,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3016,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3017,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3018,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3019,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3020,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3021,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3022,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3023,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3024,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3025,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3026,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3027,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3028,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3029,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3030,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3031,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3032,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3033,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3034,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3035,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3036,-1e-05,-3e-05,-3e-05,-0.00016,6e-05,0,-1e-05,-1e-05,1,11
3039,3e-05,0,-1e-05,-1e-05,3e-05,2e-05,-2e-05,-1e-05,1,11
3040,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3041,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3042,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3043,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3044,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3045,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3046,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3047,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3048,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3049,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3050,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3051,0,1e-05,5e-05,7e-05,-0.00015,-5e-05,-1e-05,0,1,11
3052,-2e-05,-5e-05,-8e-05,-9e-05,-4e-05,-1e-05,-1e-05,0,1,11
3053,-2e-05,-5e-05,-8e-05,-9e-05,-4e-05,-1e-05,-1e-05,0,1,11
3054,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3055,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3056,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3057,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3058,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3059,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3060,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3061,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3062,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3063,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3064,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3065,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3066,-1e-05,-1e-05,2e-05,-3e-05,-0.00029,0,-3e-05,-3e-05,1,11
3067,0,0,2e-05,-1e-05,0.00027,-2e-05,-1e-05,-2e-05,1,11
3068,0,0,2e-05,-1e-05,0.00027,-2e-05,-1e-05,-2e-05,1,11
3069,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3070,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3071,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3072,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3073,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3074,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3075,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3076,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3077,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3078,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3079,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3080,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3081,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3082,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3083,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3084,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3085,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3086,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3088,-2e-05,-2e-05,-1e-05,3e-05,0.00012,-2e-05,-2e-05,-2e-05,1,11
3089,0,-1e-05,-1e-05,0,-5e-05,-6e-05,-2e-05,-2e-05,1,11
3090,-4e-05,-2e-05,-4e-05,-6e-05,-2e-05,1e-05,0,-1e-05,1,11
3091,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3092,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3093,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3094,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3095,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3096,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3097,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3098,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3099,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3100,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3101,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3102,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3103,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3104,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3105,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3106,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3107,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3108,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3109,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3110,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3111,0,-1e-05,2e-05,-9e-05,-0.00013,-4e-05,-2e-05,0,1,11
3112,0,-1e-05,2e-05,2e-05,-8e-05,-2e-05,-1e-05,-2e-05,1,11
3113,0,-1e-05,2e-05,2e-05,-8e-05,-2e-05,-1e-05,-2e-05,1,11
3114,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3115,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3116,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3117,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3118,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3119,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3120,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3121,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3122,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3123,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3124,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3125,-2e-05,-2e-05,-1e-05,6e-05,0.00028,0,0,-1e-05,1,11
3126,-3e-05,-2e-05,-2e-05,1e-05,-0.0003,-1e-05,-2e-05,-3e-05,1,11
3127,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1,11
3128,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1,11
3129,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1,11
3130,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1,11
3131,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1,11
3132,-1e-05,1e-05,-2e-05,1e-05,7e-05,-2e-05,-2e-05,-1e-05,1,11
3133,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3134,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3135,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3136,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3138,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3139,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3140,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3141,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3142,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3143,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3144,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3145,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3146,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3147,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3148,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3149,0,2e-05,2e-05,4e-05,8e-05,1e-05,0,1e-05,1,11
3150,-1e-05,-1e-05,1e-05,-1e-05,0.00012,-1e-05,-3e-05,-1e-05,1,11
3151,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3152,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3153,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3154,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3155,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3156,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3157,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3158,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3159,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3160,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3161,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3162,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3163,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3164,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3165,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3166,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3167,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3168,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3169,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3170,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3171,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3172,-1e-05,-2e-05,-2e-05,-4e-05,-1e-05,-2e-05,0,-2e-05,1,11
3173,-1e-05,-1e-05,1e-05,7e-05,-0.00021,0,1e-05,-1e-05,1,11
3174,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3175,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3176,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3177,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3178,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3179,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3180,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3181,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3182,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3183,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3184,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3185,-2e-05,0,-5e-05,-6e-05,3e-05,-2e-05,-1e-05,-3e-05,1,11
3186,0,-1e-05,-4e-05,0,-0.0001,-2e-05,-1e-05,0,1,11
3188,0,-1e-05,-4e-05,0,-0.0001,-2e-05,-1e-05,0,1,11
3189,0,-1e-05,-4e-05,0,-0.0001,-2e-05,-1e-05,0,1,11
3190,0,-1e-05,-4e-05,0,-0.0001,-2e-05,-1e-05,0,1,11
3191,0,-1e-05,-4e-05,0,-0.0001,-2e-05,-1e-05,0,1,11
3192,0,-1e-05,-4e-05,0,-0.0001,-2e-05,-1e-05,0,1,11
3193,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3194,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3195,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3196,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3197,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3198,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3199,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3200,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3201,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3202,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3203,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3204,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3205,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3206,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3207,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3208,0,0,-2e-05,-3e-05,0.00016,0,0,-1e-05,1,11
3209,-1e-05,-1e-05,4e-05,-2e-05,0.00011,0,1e-05,-1e-05,1,11
3210,-1e-05,-1e-05,4e-05,-2e-05,0.00011,0,1e-05,-1e-05,1,11
3211,-1e-05,-1e-05,4e-05,-2e-05,0.00011,0,1e-05,-1e-05,1,11
3212,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3213,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3214,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3215,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3216,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3217,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3218,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3219,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3220,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3221,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3222,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3223,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3224,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3225,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3226,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3227,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3228,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3229,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3230,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3231,-1e-05,-4e-05,-4e-05,-3e-05,-5e-05,-2e-05,-2e-05,0,1,11
3232,0,0,0,-3e-05,-2e-05,-2e-05,0,0,1,11
3233,0,0,0,-3e-05,-2e-05,-2e-05,0,0,1,11
3234,-1e-05,-2e-05,-3e-05,-4e-05,-0.00013,0,0,-2e-05,1,11
3235,-1e-05,-2e-05,-3e-05,-4e-05,-0.00013,0,0,-2e-05,1,11
