12779,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12780,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12781,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12782,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12783,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12784,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12785,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12786,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12788,0.00026,-9e-05,-3e-05,-2e-05,3e-05,8e-05,5e-05,0.00013,3,22
12789,0.00014,-5e-05,0.0002,0.00013,-3e-05,-6e-05,-0.00024,-0.00038,3,22
12790,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12791,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12792,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12793,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12794,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12795,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12796,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12797,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12798,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12799,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12800,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12801,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12802,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12803,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12804,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12805,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12806,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12807,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12808,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12809,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12810,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12811,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12812,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12813,-5e-05,0.0001,0.00013,6e-05,1e-05,-4e-05,-6e-05,-2e-05,3,22
12814,0.00025,-1e-05,-0.00011,-6e-05,1e-05,6e-05,7e-05,2e-05,3,22
12815,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12816,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12817,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12818,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12819,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12820,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12821,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12822,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12823,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12824,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12825,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12826,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12827,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12828,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12829,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12830,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12831,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12832,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12833,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12834,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12835,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12836,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12838,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12839,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12840,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12841,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3,22
12842,-0.00045,-5e-05,-6e-05,-0.0001,-3e-05,-4e-05,-0.00011,-0.00055,3,22
12843,9e-05,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,6e-05,3,22
12844,9e-05,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,6e-05,3,22
12845,9e-05,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,6e-05,3,22
12846,9e-05,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,6e-05,3,22
12847,9e-05,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,6e-05,3,22
12848,9e-05,-1e-05,0,1e-05,-2e-05,1e-05,-1e-05,6e-05,3,22
12849,5e-05,-4e-05,3e-05,-1e-05,-4e-05,-5e-05,0,-4e-05,3,22
12850,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12851,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12852,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12853,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12854,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12855,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12856,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12857,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12858,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12859,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12860,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12861,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12862,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12863,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12864,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12865,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12866,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12867,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12868,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12869,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12870,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12871,-0.00012,-0.00011,0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3,22
12872,-9e-05,0.00019,-0.00014,-0.0001,-2e-05,1e-05,8e-05,0.00033,3,22
12873,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12874,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12875,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12876,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12877,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12878,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12879,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12880,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12881,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12882,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12883,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12884,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12885,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12886,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12888,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12889,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12890,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12891,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12892,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12893,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12894,-0.00012,-4e-05,-7e-05,-3e-05,-3e-05,-1e-05,5e-05,6e-05,3,22
12895,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12896,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12897,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12898,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12899,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12900,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12901,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12902,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12903,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12904,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12905,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12906,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12907,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12908,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,3e-05,-4e-05,3,22
12909,7e-05,-1e-05,-5e-05,2e-05,2e-05,0,-2e-05,-0.00023,3,22
12910,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12911,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12912,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12913,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12914,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12915,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12916,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12917,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12918,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12919,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12920,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12921,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12922,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12923,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12924,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12925,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12926,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12927,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12928,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12929,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12930,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12931,0,2e-05,-0.00011,-6e-05,-2e-05,-4e-05,-9e-05,-0.0001,3,22
12932,0,5e-05,7e-05,6e-05,-2e-05,-6e-05,-4e-05,1e-05,3,22
12933,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12934,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12935,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12936,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12938,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12939,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12940,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12941,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12942,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12943,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12944,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12945,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12946,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12947,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12948,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12949,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12950,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12951,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12952,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12953,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12954,-1e-05,0.00013,0.00018,3e-05,1e-05,3e-05,1e-05,4e-05,3,22
12955,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12956,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12957,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12958,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12959,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12960,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12961,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12962,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12963,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12964,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12965,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12966,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12967,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12968,0.00015,-4e-05,3e-05,-1e-05,3e-05,4e-05,-3e-05,4e-05,3,22
12969,-1e-05,-6e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00011,-0.00018,3,22
12970,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12971,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12972,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12973,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12974,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12975,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12976,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12977,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12978,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12979,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12980,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12981,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12982,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12983,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12984,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12985,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12986,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12988,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12989,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12990,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12991,9e-05,-2e-05,4e-05,7e-05,-3e-05,-4e-05,-5e-05,-7e-05,3,22
12992,-0.00025,-2e-05,0.0001,-4e-05,-4e-05,-4e-05,-4e-05,-0.0004,3,22
12993,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
12994,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
12995,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
12996,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
12997,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
12998,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
12999,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13000,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13001,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13002,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13003,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13004,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13005,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13006,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13007,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13008,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13009,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13010,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13011,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13012,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13013,-2e-05,-0.0001,5e-05,5e-05,0,-1e-05,-1e-05,3e-05,3,22
13015,-0.00012,-2e-05,-8e-05,-9e-05,-3e-05,-4e-05,-5e-05,0,3,22
13016,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13017,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13018,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13019,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13020,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13021,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13022,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13023,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13024,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13025,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13026,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13027,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13028,-0.00012,0,-0.00027,-0.00021,-4e-05,-2e-05,2e-05,8e-05,3,22
13029,0.00013,-6e-05,-6e-05,2e-05,3e-05,2e-05,-4e-05,0.00012,3,22
13030,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13031,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13032,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13033,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13034,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13035,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13036,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13038,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13039,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13040,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13041,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13042,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13043,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13044,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13045,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13046,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13047,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13048,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13049,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13050,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13051,-0.00011,3e-05,8e-05,5e-05,-4e-05,-5e-05,-8e-05,-3e-05,3,22
13052,6e-05,3e-05,4e-05,-2e-05,5e-05,7e-05,0.0001,7e-05,3,22
13053,6e-05,3e-05,4e-05,-2e-05,5e-05,7e-05,0.0001,7e-05,3,22
13054,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13055,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13056,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13057,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13058,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13059,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13060,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13061,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
13062,4e-05,-6e-05,-5e-05,0,0,1e-05,7e-05,9e-05,3,22
