18523,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18524,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18525,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18526,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18527,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18528,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18529,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18530,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18531,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18532,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18533,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18534,5e-05,9e-05,-7e-05,-0.00128,-0.00066,-2e-05,0,0,4,2
18535,0,1e-05,-0.0002,-0.00122,-0.0006,8e-05,3e-05,-3e-05,4,2
18536,0,1e-05,-0.0002,-0.00122,-0.0006,8e-05,3e-05,-3e-05,4,2
18539,0,1e-05,-0.0002,-0.00122,-0.0006,8e-05,3e-05,-3e-05,4,2
18540,0,1e-05,-0.0002,-0.00122,-0.0006,8e-05,3e-05,-3e-05,4,2
18541,0,1e-05,-0.0002,-0.00122,-0.0006,8e-05,3e-05,-3e-05,4,2
18542,0,1e-05,-0.0002,-0.00122,-0.0006,8e-05,3e-05,-3e-05,4,2
18543,0,1e-05,-0.0002,-0.00122,-0.0006,8e-05,3e-05,-3e-05,4,2
18544,2e-05,2e-05,-4e-05,0.00048,7e-05,7e-05,3e-05,1e-05,4,2
18545,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18546,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18547,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18548,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18549,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18550,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18551,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18552,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18553,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18554,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18555,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18556,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18557,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18558,-1e-05,-2e-05,0,-0.00083,-2e-05,8e-05,4e-05,-2e-05,4,2
18559,-3e-05,-4e-05,0,0.00044,0.00013,-0.00011,-6e-05,-5e-05,4,2
18560,-3e-05,-4e-05,0,0.00044,0.00013,-0.00011,-6e-05,-5e-05,4,2
18561,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18562,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18563,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18564,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18565,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18566,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18567,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18568,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18569,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18570,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18571,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18572,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18573,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18574,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18575,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18576,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18577,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18578,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18579,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18580,-3e-05,-1e-05,5e-05,0.00042,-1e-05,-6e-05,-3e-05,-1e-05,4,2
18581,0,-5e-05,-0.0002,-0.00049,5e-05,9e-05,-4e-05,0,4,2
18582,0,-5e-05,-0.0002,-0.00049,5e-05,9e-05,-4e-05,0,4,2
18583,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18584,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18585,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18586,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18588,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18589,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18590,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18591,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18592,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18593,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18594,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18595,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18596,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18597,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18598,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18599,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18600,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18601,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18602,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18603,5e-05,3e-05,7e-05,0.00059,0.00037,0.00011,0.00011,8e-05,4,2
18604,-2e-05,1e-05,0.00021,0.00088,0.00023,-0.00011,-4e-05,-1e-05,4,2
18605,-2e-05,1e-05,0.00021,0.00088,0.00023,-0.00011,-4e-05,-1e-05,4,2
18606,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18607,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18608,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18609,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18610,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18611,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18612,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18613,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18614,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18615,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18616,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18617,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18618,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18619,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18620,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18621,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18622,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18623,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18624,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18625,-5e-05,-6e-05,6e-05,0.00018,-0.00034,-0.00012,-0.0001,-6e-05,4,2
18626,-3e-05,-3e-05,-0.00016,-0.00021,0.00019,7e-05,4e-05,0,4,2
18627,-1e-05,-1e-05,0.00017,0.00086,-1e-05,-2e-05,-2e-05,-3e-05,4,2
18628,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18629,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18630,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18631,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18632,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18633,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18634,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18635,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18636,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18639,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18640,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18641,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18642,-2e-05,0,-0.0002,-0.00022,0,-4e-05,3e-05,0,4,2
18643,-5e-05,-3e-05,-5e-05,0.00022,-0.00018,-0.0002,-7e-05,-3e-05,4,2
18644,-1e-05,2e-05,7e-05,-4e-05,-0.00046,-5e-05,-1e-05,-1e-05,4,2
18645,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18646,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18647,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18648,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18649,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18650,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18651,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18652,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18653,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18654,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18655,-5e-05,-7e-05,-0.00023,-0.00075,-0.00044,-0.00016,-3e-05,-3e-05,4,2
18656,3e-05,4e-05,1e-05,-0.00021,4e-05,0.00011,8e-05,5e-05,4,2
18657,3e-05,4e-05,1e-05,-0.00021,4e-05,0.00011,8e-05,5e-05,4,2
18658,3e-05,4e-05,1e-05,-0.00021,4e-05,0.00011,8e-05,5e-05,4,2
18659,3e-05,4e-05,1e-05,-0.00021,4e-05,0.00011,8e-05,5e-05,4,2
18660,3e-05,4e-05,1e-05,-0.00021,4e-05,0.00011,8e-05,5e-05,4,2
18661,3e-05,4e-05,1e-05,-0.00021,4e-05,0.00011,8e-05,5e-05,4,2
18662,3e-05,4e-05,1e-05,-0.00021,4e-05,0.00011,8e-05,5e-05,4,2
18663,-4e-05,-6e-05,-4e-05,-0.00032,0.00014,-0.0001,-4e-05,-7e-05,4,2
18664,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18665,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18666,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18667,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18668,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18669,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18670,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18671,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18672,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18673,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18674,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18675,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18676,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18677,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18678,-5e-05,-3e-05,8e-05,3e-05,0.00033,-7e-05,-2e-05,-4e-05,4,2
18679,2e-05,4e-05,0.00027,0.00095,0.00124,0.00018,5e-05,3e-05,4,2
18680,2e-05,4e-05,0.00027,0.00095,0.00124,0.00018,5e-05,3e-05,4,2
18681,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18682,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18683,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18684,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18685,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18686,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18689,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18690,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18691,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18692,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18693,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18694,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18695,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18696,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18697,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18698,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18699,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18700,-1e-05,-7e-05,-0.00029,-0.00076,-0.00058,-2e-05,-7e-05,-5e-05,4,2
18701,-6e-05,-5e-05,3e-05,0.00094,0.00062,8e-05,3e-05,-1e-05,4,2
18702,1e-05,2e-05,3e-05,-0.00053,0.00013,5e-05,2e-05,-1e-05,4,2
18703,1e-05,2e-05,3e-05,-0.00053,0.00013,5e-05,2e-05,-1e-05,4,2
18704,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18705,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18706,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18707,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18708,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18709,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18710,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18711,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18712,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18713,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18714,1e-05,1e-05,-1e-05,-0.00078,-0.00038,-7e-05,-7e-05,-3e-05,4,2
18715,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18716,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18717,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18718,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18719,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18720,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18721,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18722,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18723,2e-05,3e-05,8e-05,0,-0.00016,2e-05,0,0,4,2
18724,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18725,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18726,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18727,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18728,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18729,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18730,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18731,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18732,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18733,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18734,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18735,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18736,-2e-05,-2e-05,5e-05,0.00076,-0.00042,-5e-05,-3e-05,-1e-05,4,2
18740,-2e-05,-6e-05,-0.00046,-0.00107,-0.00078,-7e-05,-3e-05,-2e-05,4,2
18741,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18742,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18743,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18744,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18745,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18746,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18747,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18748,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18749,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18750,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18751,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18752,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18753,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18754,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18755,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18756,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18757,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18758,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18759,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18760,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18761,0,-1e-05,0.00028,0.00108,0.00022,-3e-05,-4e-05,-2e-05,4,2
18762,0,-3e-05,-0.00028,-0.00128,-0.00086,-0.0002,-2e-05,0,4,2
18763,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18764,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18765,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18766,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18767,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18768,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18769,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18770,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18771,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18772,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18773,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18774,-3e-05,-3e-05,-6e-05,0.00016,-0.00049,-0.00019,-5e-05,-3e-05,4,2
18775,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18776,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18777,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18778,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18779,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18780,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18781,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18782,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18783,-7e-05,-0.00013,-0.00015,0.00036,-0.00045,-0.00016,-0.00011,-8e-05,4,2
18784,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18785,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18787,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18789,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18790,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18791,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18792,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18793,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18794,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18795,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18796,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18797,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18798,3e-05,7e-05,0.00024,0.00057,-3e-05,7e-05,6e-05,5e-05,4,2
18799,-1e-05,-4e-05,-0.00015,-0.00018,0.00037,-3e-05,-1e-05,0,4,2
18800,-1e-05,-4e-05,-0.00015,-0.00018,0.00037,-3e-05,-1e-05,0,4,2
18801,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18802,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18803,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18804,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18805,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18806,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18807,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18808,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18809,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18810,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18811,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18812,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18813,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
18814,2e-05,4e-05,-0.00026,-0.00124,0.00055,0.0002,0.0001,6e-05,4,2
