2230,1e-05,5e-05,3e-05,2e-05,0,-2e-05,0,-2e-05,1,9
2231,1e-05,5e-05,3e-05,2e-05,0,-2e-05,0,-2e-05,1,9
2232,1e-05,5e-05,3e-05,2e-05,0,-2e-05,0,-2e-05,1,9
2233,1e-05,5e-05,3e-05,2e-05,0,-2e-05,0,-2e-05,1,9
2234,1e-05,5e-05,3e-05,2e-05,0,-2e-05,0,-2e-05,1,9
2235,1e-05,5e-05,3e-05,2e-05,0,-2e-05,0,-2e-05,1,9
2237,-1e-05,-5e-05,0,-3e-05,-1e-05,2e-05,1e-05,-1e-05,1,9
2240,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2241,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2242,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2243,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2244,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2245,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2246,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2247,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2248,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2249,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2250,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2251,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2252,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2253,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2254,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2255,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2256,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2257,-3e-05,-3e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-1e-05,1,9
2258,0,0,1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-2e-05,1,9
2259,0,-1e-05,-2e-05,1e-05,-2e-05,-3e-05,0,1e-05,1,9
2260,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2261,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2262,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2263,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2264,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2265,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2266,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2267,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2268,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2269,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2270,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2271,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2272,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2273,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2274,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2275,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2276,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2277,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2278,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2279,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2280,1e-05,4e-05,0,0,-2e-05,-1e-05,-1e-05,0,1,9
2281,-3e-05,-1e-05,-1e-05,-4e-05,-1e-05,0,-1e-05,-2e-05,1,9
2283,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2284,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2285,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2286,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2289,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2290,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2291,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2292,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2293,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2294,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2295,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2296,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2297,-2e-05,-2e-05,-2e-05,0,-1e-05,0,-3e-05,0,1,9
2298,-1e-05,-3e-05,-1e-05,2e-05,0,-2e-05,0,0,1,9
2299,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2300,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2301,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2302,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2303,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2304,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2305,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2306,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2307,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2308,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2309,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2310,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2311,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2312,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2313,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2314,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2315,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2316,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2317,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2318,1e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-2e-05,1,9
2319,-1e-05,0,-2e-05,-1e-05,-1e-05,3e-05,-1e-05,-1e-05,1,9
2320,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2322,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2323,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2324,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2325,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2326,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2327,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2328,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2329,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2330,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2331,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2332,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2333,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2334,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2335,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2336,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2339,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2340,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2341,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2342,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2343,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2344,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2345,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2346,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2347,-1e-05,0,-1e-05,0,0,-5e-05,-2e-05,1e-05,1,9
2348,1e-05,2e-05,5e-05,3e-05,-2e-05,-2e-05,0,0,1,9
2349,-1e-05,-2e-05,-3e-05,1e-05,1e-05,2e-05,-1e-05,0,1,9
2350,-1e-05,0,-3e-05,-4e-05,0,-2e-05,1e-05,-1e-05,1,9
2351,-1e-05,0,-3e-05,-4e-05,0,-2e-05,1e-05,-1e-05,1,9
2352,-1e-05,0,-3e-05,-4e-05,0,-2e-05,1e-05,-1e-05,1,9
2353,-1e-05,0,-3e-05,-4e-05,0,-2e-05,1e-05,-1e-05,1,9
2354,-1e-05,0,-3e-05,-4e-05,0,-2e-05,1e-05,-1e-05,1,9
2355,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2356,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2357,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2358,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2359,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2360,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2361,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2362,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2363,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2364,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2365,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2366,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2367,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2368,-2e-05,-3e-05,-3e-05,-4e-05,0,-1e-05,-1e-05,-3e-05,1,9
2369,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2370,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2371,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2372,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2373,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2374,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2376,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2377,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2378,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2379,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2380,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2381,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2382,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2383,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2384,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2385,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2386,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2389,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2390,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2391,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2392,1e-05,-2e-05,3e-05,1e-05,-1e-05,1e-05,-2e-05,0,1,9
2393,2e-05,4e-05,4e-05,2e-05,0,1e-05,0,0,1,9
2394,-3e-05,-9e-05,-0.00012,-6e-05,-2e-05,-2e-05,0,0,1,9
2395,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2396,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2397,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2398,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2399,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2400,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2401,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2402,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2403,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2404,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2405,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2406,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2407,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2408,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2409,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2410,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2411,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2412,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2413,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2414,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2415,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2416,0,2e-05,0,2e-05,-2e-05,0,0,-3e-05,1,9
2417,0,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,9
2418,-1e-05,1e-05,-1e-05,-2e-05,-3e-05,0,-1e-05,0,1,9
2419,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2420,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2421,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2422,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2424,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2425,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2426,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2427,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2428,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2429,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2430,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2431,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2432,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2433,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2434,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2435,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2436,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2439,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2440,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2441,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2442,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2443,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2444,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2445,0,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,0,1,9
2446,-1e-05,-5e-05,-1e-05,2e-05,0,-1e-05,1e-05,-2e-05,1,9
2447,-1e-05,-2e-05,-2e-05,-3e-05,0,0,1e-05,-2e-05,1,9
2448,-1e-05,-2e-05,-2e-05,-3e-05,0,0,1e-05,-2e-05,1,9
2449,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2450,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2451,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2452,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2453,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2454,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2455,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2456,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2457,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2458,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2459,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2460,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2461,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2462,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2463,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2464,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2465,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2466,0,-1e-05,2e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,9
2467,0,4e-05,0,2e-05,0,0,-3e-05,-1e-05,1,9
2469,0,4e-05,0,2e-05,0,0,-3e-05,-1e-05,1,9
2470,0,4e-05,0,2e-05,0,0,-3e-05,-1e-05,1,9
2471,0,-2e-05,-3e-05,0,0,0,-1e-05,0,1,9
2472,0,-2e-05,-3e-05,0,0,0,-1e-05,0,1,9
2473,0,-2e-05,-3e-05,0,0,0,-1e-05,0,1,9
2474,0,-2e-05,-3e-05,0,0,0,-1e-05,0,1,9
2475,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2476,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2477,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2478,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2479,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2480,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2481,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2482,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2483,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2484,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2485,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2486,0,-1e-05,3e-05,-2e-05,0,1e-05,1e-05,0,1,9
2489,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2491,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2492,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2493,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2494,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2495,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2496,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2497,-2e-05,0,3e-05,0,0,-1e-05,-2e-05,-2e-05,1,9
2498,1e-05,2e-05,-1e-05,2e-05,0,-1e-05,1e-05,0,1,9
2499,1e-05,2e-05,-1e-05,2e-05,0,-1e-05,1e-05,0,1,9
2500,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2501,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2502,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2503,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2504,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2505,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2506,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2507,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2508,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2509,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2510,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2511,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2512,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2513,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2514,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2515,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2516,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2517,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2518,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2519,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2520,-1e-05,-2e-05,-3e-05,-5e-05,-3e-05,-2e-05,-1e-05,-2e-05,1,9
2521,0,0,2e-05,0,-1e-05,1e-05,-2e-05,0,1,9
2522,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2523,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2524,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2525,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2526,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2527,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2528,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2529,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2530,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2532,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2533,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2534,-1e-05,0,3e-05,0,-1e-05,0,-2e-05,-1e-05,1,9
2535,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,0,-1e-05,-2e-05,1,9
2536,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,0,-1e-05,-2e-05,1,9
2539,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,0,-1e-05,-2e-05,1,9
2540,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,0,-1e-05,-2e-05,1,9
2541,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,0,-1e-05,-2e-05,1,9
2542,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2543,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2544,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2545,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2546,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2547,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2548,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2549,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2550,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2551,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2552,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2553,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2554,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2555,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2556,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2557,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0,1,9
2558,-2e-05,-1e-05,0,1e-05,0,-2e-05,-1e-05,-1e-05,1,9
2559,-2e-05,-1e-05,0,1e-05,0,-2e-05,-1e-05,-1e-05,1,9
2560,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,9
2561,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,9
2562,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1,9
