19318,-0.00027,-0.00015,0.0005,0.00041,-0.00014,-0.00033,-0.00015,-0.00017,4,22
19319,5e-05,4e-05,-0.00063,-0.00044,-5e-05,4e-05,3e-05,8e-05,4,22
19320,5e-05,4e-05,-0.00063,-0.00044,-5e-05,4e-05,3e-05,8e-05,4,22
19321,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19322,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19323,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19324,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19325,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19326,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19327,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19328,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19329,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19330,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19331,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19332,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19333,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19334,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19335,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19336,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19338,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19339,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19340,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19341,4e-05,-1e-05,0.00066,0.00033,0.00021,6e-05,5e-05,0.00019,4,22
19342,6e-05,0.00017,-8e-05,0.00012,0.00013,3e-05,3e-05,3e-05,4,22
19343,1e-05,0.00014,0.0005,0.0004,8e-05,4e-05,3e-05,2e-05,4,22
19344,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19345,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19346,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19347,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19348,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19349,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19350,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19351,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19352,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19353,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19354,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19355,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19356,2e-05,9e-05,-0.00066,-0.0003,-0.0001,-2e-05,2e-05,-1e-05,4,22
19357,6e-05,-6e-05,-0.0003,-0.00039,6e-05,0.0001,2e-05,3e-05,4,22
19358,6e-05,-6e-05,-0.0003,-0.00039,6e-05,0.0001,2e-05,3e-05,4,22
19359,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19360,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19361,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19362,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19363,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19364,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19365,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19366,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19367,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19368,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19369,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19370,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19371,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19373,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19374,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19375,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19376,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19377,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19378,-0.00039,-0.00091,-0.00115,0.00044,-0.00036,-0.00028,-0.00015,-0.00022,4,22
19379,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19381,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19382,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19383,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19384,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19385,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19386,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19388,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19389,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19390,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19391,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19392,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19393,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19394,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19395,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19396,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19397,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19398,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19399,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19400,0.00017,0.00021,0.00066,0.00073,0.00035,0.00027,9e-05,0.0001,4,22
19401,-8e-05,-8e-05,-0.00029,-3e-05,1e-05,2e-05,2e-05,-0.00011,4,22
19402,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19403,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19404,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19405,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19406,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19407,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19408,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19409,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19410,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19411,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19412,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19413,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19414,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19415,9e-05,4e-05,0,-0.00045,3e-05,2e-05,-1e-05,-3e-05,4,22
19416,6e-05,0.00022,-7e-05,0.00078,-2e-05,-7e-05,-1e-05,8e-05,4,22
19417,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19418,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19419,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19420,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19421,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19422,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19423,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19424,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19425,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19426,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19427,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19428,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19429,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19430,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19431,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19432,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19433,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19434,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19435,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19436,6e-05,5e-05,-1e-05,-0.00034,-9e-05,-3e-05,-2e-05,0.00012,4,22
19439,0.00021,0.00011,-0.00012,6e-05,0,8e-05,6e-05,9e-05,4,22
19440,0.00021,0.00011,-0.00012,6e-05,0,8e-05,6e-05,9e-05,4,22
19441,0.00021,0.00011,-0.00012,6e-05,0,8e-05,6e-05,9e-05,4,22
19442,0.00021,0.00011,-0.00012,6e-05,0,8e-05,6e-05,9e-05,4,22
19443,0.00021,0.00011,-0.00012,6e-05,0,8e-05,6e-05,9e-05,4,22
19444,0.00021,0.00011,-0.00012,6e-05,0,8e-05,6e-05,9e-05,4,22
19445,0.00021,0.00011,-0.00012,6e-05,0,8e-05,6e-05,9e-05,4,22
19446,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19447,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19448,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19449,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19450,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19451,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19452,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19453,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19454,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19455,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19456,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19457,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19458,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19459,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19460,-0.00079,-0.00086,-0.00041,-0.00097,-0.00083,-0.00084,-0.00041,-0.00044,4,22
19461,-8e-05,-4e-05,0.00018,0.00028,0,-1e-05,-7e-05,-0.00021,4,22
19462,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19463,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19464,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19465,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19466,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19467,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19468,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19469,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19470,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19471,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19472,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19473,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19474,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19475,0.00022,0.00024,9e-05,0.00055,0.00016,0.00017,8e-05,0.00014,4,22
19476,-0.00014,-0.0003,0.00069,-0.00031,-0.00022,-0.00017,-5e-05,5e-05,4,22
19477,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19478,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19479,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19480,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19481,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19482,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19483,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19484,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19485,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19486,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19489,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19490,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19491,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19492,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19493,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19494,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19495,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19496,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19497,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19498,-1e-05,-5e-05,-0.00041,-0.00061,-0.0002,-1e-05,-1e-05,-6e-05,4,22
19499,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19500,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19501,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19502,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19503,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19504,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19505,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19506,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19507,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19508,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19509,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19510,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19511,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19512,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19513,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19514,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19515,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19516,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19517,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19518,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19519,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19520,0.00026,0.00024,-0.00025,-0.00012,0.00037,0.00041,0.0002,0.00017,4,22
19521,0.00018,0.00014,0.00025,-0.00043,0.0002,0.00021,7e-05,0.0001,4,22
19522,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19523,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19524,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19525,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19526,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19527,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19528,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19529,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19530,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19531,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19532,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19533,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19534,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19535,0.00015,0.00015,0.0003,-0.00065,6e-05,0.00012,0.00013,4e-05,4,22
19537,0.00016,0.00043,0.00053,0.00076,0.00025,0.00025,7e-05,0.00017,4,22
19540,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19541,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19542,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19543,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19544,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19545,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19546,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19547,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19548,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19549,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19550,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19551,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19552,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19553,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19554,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19555,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19556,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19557,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19558,-0.00026,-0.00052,-0.00035,0.00053,-0.00019,-0.00025,-0.00016,-0.00016,4,22
19559,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19561,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19562,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19563,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19564,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19565,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19566,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19567,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19568,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19569,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19570,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19571,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19572,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19573,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19574,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19575,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19576,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19577,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19578,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19579,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19580,0.0001,0.00038,0.00127,0.001,0.00017,5e-05,2e-05,6e-05,4,22
19583,-0.00023,-0.00036,-0.00051,-0.00101,-0.00029,-0.00023,-8e-05,-0.00016,4,22
19584,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19585,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19586,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19589,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19590,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19591,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19592,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19593,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19594,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19595,-0.00012,9e-05,0.00122,0.00011,7e-05,2e-05,1e-05,-0.00025,4,22
19596,-6e-05,-0.0001,-0.00041,-0.0006,-0.0001,-9e-05,-7e-05,-0.00019,4,22
19597,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19598,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19599,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19600,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19601,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19602,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19603,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19604,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19605,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19606,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19607,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19608,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19609,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19610,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19611,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
19612,9e-05,0.00021,-0.00039,4e-05,-1e-05,3e-05,3e-05,9e-05,4,22
