19593,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19594,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19595,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19596,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19597,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19598,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19599,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19600,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19601,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19602,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19603,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19604,-0.00014,-0.00018,-0.00031,-0.0005,-0.00078,-0.00108,-0.00039,-0.00019,4,21
19605,1e-05,3e-05,7e-05,5e-05,0.00035,7e-05,8e-05,-4e-05,4,21
19606,1e-05,3e-05,7e-05,5e-05,0.00035,7e-05,8e-05,-4e-05,4,21
19607,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19608,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19609,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19610,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19611,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19612,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19613,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19614,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19615,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19616,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19617,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19618,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19619,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19620,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19621,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19622,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19623,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19624,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19625,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19626,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19627,5e-05,5e-05,6e-05,-0.00102,-0.00034,0.00027,5e-05,0.00013,4,21
19628,-7e-05,-0.00014,-0.00018,5e-05,-0.00051,1e-05,-5e-05,-8e-05,4,21
19629,3e-05,0.0001,0.00019,0.0006,-0.00109,0.00059,6e-05,9e-05,4,21
19630,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19631,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19632,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19633,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19634,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19635,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19637,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19639,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19640,1e-05,3e-05,5e-05,0.00082,-0.00038,0.0001,3e-05,-5e-05,4,21
19641,-4e-05,-6e-05,-0.00016,-0.00121,-0.00084,0.00016,-5e-05,-5e-05,4,21
19642,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19643,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19644,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19645,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19646,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19647,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19648,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19649,3e-05,0.00018,0.0001,0.0011,9e-05,-0.0008,-2e-05,0.00012,4,21
19650,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19651,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19652,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19653,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19654,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19655,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19656,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19657,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19658,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19659,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19660,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19661,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19662,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19663,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19664,-3e-05,-6e-05,-5e-05,-0.00015,-0.00024,0.00078,-3e-05,-7e-05,4,21
19665,-2e-05,-2e-05,-7e-05,-0.00047,0.00033,-0.00011,-4e-05,-0.00012,4,21
19666,-2e-05,-2e-05,-7e-05,-0.00047,0.00033,-0.00011,-4e-05,-0.00012,4,21
19667,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19668,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19669,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19670,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19671,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19672,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19673,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19674,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19675,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19676,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19677,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19678,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19679,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19680,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19681,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19682,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19683,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19684,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19685,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19687,6e-05,0.00012,0.00031,0.00028,0.00021,0.0006,0.00015,8e-05,4,21
19689,4e-05,9e-05,0.00015,-0.00038,0.00035,-0.00018,3e-05,8e-05,4,21
19690,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19691,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19692,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19693,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19694,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19695,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19696,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19697,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19698,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19699,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19700,-4e-05,-7e-05,-0.00021,-0.0004,0.00097,-1e-05,1e-05,-1e-05,4,21
19701,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19703,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19704,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19705,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19706,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19707,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19708,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19709,3e-05,1e-05,7e-05,9e-05,-0.00056,-0.00053,-1e-05,-4e-05,4,21
19710,-7e-05,-0.0001,-0.00014,-0.00024,7e-05,-0.00042,-0.00011,-8e-05,4,21
19711,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19712,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19713,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19714,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19715,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19716,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19717,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19718,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19719,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19720,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19721,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19722,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19723,-1e-05,-2e-05,-8e-05,0.00106,0.00027,-0.00106,-1e-05,-5e-05,4,21
19724,-9e-05,-9e-05,-9e-05,-0.00042,-0.00069,3e-05,-0.00021,-5e-05,4,21
19725,2e-05,2e-05,0.0001,0.00104,-0.0003,0.00051,8e-05,-1e-05,4,21
19726,2e-05,2e-05,0.0001,0.00104,-0.0003,0.00051,8e-05,-1e-05,4,21
19727,2e-05,2e-05,0.0001,0.00104,-0.0003,0.00051,8e-05,-1e-05,4,21
19728,2e-05,2e-05,0.0001,0.00104,-0.0003,0.00051,8e-05,-1e-05,4,21
19729,2e-05,2e-05,0.0001,0.00104,-0.0003,0.00051,8e-05,-1e-05,4,21
19730,2e-05,2e-05,0.0001,0.00104,-0.0003,0.00051,8e-05,-1e-05,4,21
19731,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19732,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19733,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19734,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19735,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19737,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19739,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19740,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19741,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19742,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19743,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19744,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19745,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19746,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19747,-3e-05,-1e-05,-3e-05,0.00031,-0.00078,-0.0001,-0.00024,1e-05,4,21
19748,-7e-05,-0.00016,-0.00024,-0.00104,-0.00128,-0.00119,-0.0002,7e-05,4,21
19749,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19750,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19751,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19752,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19753,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19754,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19755,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19756,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19757,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19758,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19759,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19760,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19761,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19762,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19763,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19764,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19765,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19766,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19767,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19768,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19769,-2e-05,1e-05,7e-05,-0.00023,0.00024,0.00028,0.00011,2e-05,4,21
19770,-6e-05,-9e-05,-0.00016,-0.00093,-0.00108,-0.00049,-9e-05,-0.00011,4,21
19771,-6e-05,-9e-05,-0.00016,-0.00093,-0.00108,-0.00049,-9e-05,-0.00011,4,21
19772,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19773,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19774,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19775,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19776,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19777,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19778,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19779,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19780,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19781,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19782,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19783,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19784,2e-05,1e-05,3e-05,0.00012,-7e-05,-0.00025,1e-05,2e-05,4,21
19785,9e-05,0.00013,0.0002,-6e-05,0.00068,-0.00019,0.00016,9e-05,4,21
19787,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19789,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19790,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19791,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19792,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19793,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19794,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19795,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19796,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19797,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19798,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19799,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19800,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19801,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19802,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19803,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19804,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19805,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19806,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19807,1e-05,8e-05,0.00012,4e-05,0.00034,1e-05,2e-05,-6e-05,4,21
19808,4e-05,3e-05,3e-05,-0.00019,0.00027,-0.00049,3e-05,6e-05,4,21
19809,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19810,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19811,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19812,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19813,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19814,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19815,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19816,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19817,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19818,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19819,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19820,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19821,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19822,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19823,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19824,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19825,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19826,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19827,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19828,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19829,-5e-05,-0.00015,-0.00015,-0.00016,-0.00093,-0.00081,-0.00011,-1e-05,4,21
19830,-9e-05,-0.00012,-0.00018,-0.00063,-0.00013,0.00083,-6e-05,-0.0001,4,21
19831,-9e-05,-0.00012,-0.00018,-0.00063,-0.00013,0.00083,-6e-05,-0.0001,4,21
19832,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19833,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19834,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19835,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19837,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19839,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19840,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19841,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19842,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19843,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19844,6e-05,0.00011,0.00019,0.0003,0.00065,0.00042,0.00013,5e-05,4,21
19845,0,2e-05,5e-05,0.00019,8e-05,4e-05,-5e-05,3e-05,4,21
19846,0,2e-05,5e-05,0.00019,8e-05,4e-05,-5e-05,3e-05,4,21
19847,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19848,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19849,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19850,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19851,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19852,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19853,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19854,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19855,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19856,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19857,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19858,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19859,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19860,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19861,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19862,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19863,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19864,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19865,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19866,-7e-05,-0.00014,-0.00029,-0.00037,-0.0001,-0.00028,-9e-05,4e-05,4,21
19867,-6e-05,-8e-05,-0.0001,0.00038,0.00044,0.00043,-8e-05,-0.0001,4,21
19868,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19869,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19870,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19871,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19872,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19873,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19874,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19875,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19876,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19877,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19878,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19879,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
19880,5e-05,0,0,0.0003,0.0001,0.00076,0.0002,9e-05,4,21
