3603,-1e-05,0,-3e-05,-3e-05,-2e-05,-1e-05,1e-05,0,1,12
3604,-1e-05,0,-3e-05,-3e-05,-2e-05,-1e-05,1e-05,0,1,12
3605,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3606,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3607,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3608,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3609,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3610,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3611,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3612,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3613,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3614,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3615,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3616,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3617,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3618,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3619,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3620,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3621,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3622,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3623,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3624,-1e-05,0,-3e-05,-2e-05,0,0,-1e-05,-1e-05,1,12
3625,1e-05,-3e-05,0,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1,12
3626,0,-2e-05,-1e-05,-1e-05,0,-2e-05,-1e-05,1e-05,1,12
3627,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3628,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3629,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3630,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3631,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3632,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3633,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3634,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3635,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3636,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3638,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3639,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3640,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3641,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3642,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3643,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3644,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3645,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3646,0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,1,12
3647,-2e-05,-2e-05,-2e-05,-4e-05,-1e-05,-1e-05,-1e-05,0,1,12
3648,-1e-05,-1e-05,0,-1e-05,0,-3e-05,-1e-05,-2e-05,1,12
3649,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3650,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3651,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3652,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3653,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3654,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3655,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3656,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3657,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3658,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3659,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3660,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3661,1e-05,1e-05,0,-2e-05,-1e-05,-1e-05,0,-1e-05,1,12
3662,0,-2e-05,1e-05,-3e-05,-4e-05,2e-05,0,-2e-05,1,12
3663,0,-2e-05,1e-05,-3e-05,-4e-05,2e-05,0,-2e-05,1,12
3664,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3665,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3666,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3667,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3668,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3669,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3670,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3671,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3672,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3673,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3674,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3675,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3676,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3677,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3678,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3679,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3680,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3681,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3682,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3683,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3684,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,0,-3e-05,-3e-05,1,12
3685,-2e-05,-1e-05,-1e-05,1e-05,2e-05,0,-1e-05,-1e-05,1,12
3686,-2e-05,-1e-05,-1e-05,1e-05,2e-05,0,-1e-05,-1e-05,1,12
3689,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3690,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3691,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3692,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3693,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3694,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3695,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3696,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3697,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3698,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3699,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3700,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3701,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3702,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3703,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3704,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3705,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3706,0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,1e-05,1e-05,1,12
3707,0,1e-05,0,-2e-05,1e-05,-1e-05,-1e-05,0,1,12
3708,-2e-05,-3e-05,-1e-05,0,-2e-05,0,0,-2e-05,1,12
3709,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3710,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3711,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3712,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3713,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3714,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3715,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3716,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3717,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3718,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3719,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3720,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3721,-2e-05,-1e-05,-1e-05,0,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3722,0,-3e-05,0,0,1e-05,-2e-05,-2e-05,-1e-05,1,12
3723,1e-05,-2e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,1,12
3724,1e-05,-2e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,1,12
3725,1e-05,-2e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,1,12
3726,1e-05,-2e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,1,12
3727,1e-05,-2e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,1,12
3728,1e-05,-2e-05,-2e-05,-3e-05,-5e-05,-2e-05,-1e-05,-1e-05,1,12
3729,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3730,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3731,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3732,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3733,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3734,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3735,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3736,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3739,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3740,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3741,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3742,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3743,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3744,-2e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,2e-05,1,12
3745,-2e-05,0,-1e-05,0,-1e-05,-1e-05,-2e-05,2e-05,1,12
3746,0,1e-05,-2e-05,-2e-05,1e-05,1e-05,1e-05,-2e-05,1,12
3747,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3748,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3749,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3750,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3751,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3752,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3753,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3754,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3755,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3756,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3757,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3758,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3759,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3760,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3761,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3762,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3763,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3764,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3765,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3766,-2e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,12
3767,0,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-4e-05,1,12
3768,0,1e-05,-1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-4e-05,1,12
3769,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3770,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3771,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3772,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3773,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3774,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3775,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3776,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3777,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3778,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3779,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3780,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3781,0,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2e-05,1,12
3782,-1e-05,0,0,-2e-05,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3783,-1e-05,0,0,-2e-05,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3784,-1e-05,0,0,-2e-05,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3785,-1e-05,0,0,-2e-05,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3786,-1e-05,0,0,-2e-05,-1e-05,-3e-05,-2e-05,-2e-05,1,12
3789,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3790,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3791,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3792,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3793,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3794,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3795,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3796,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3797,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
3798,0,0,-2e-05,-2e-05,-1e-05,-1e-05,0,0,1,12
35743,0,1e-05,-1e-05,-5e-05,-1e-05,1e-05,0,-3e-05,1,12
35744,0,1e-05,-1e-05,-5e-05,-1e-05,1e-05,0,-3e-05,1,12
35745,0,1e-05,-1e-05,-5e-05,-1e-05,1e-05,0,-3e-05,1,12
35746,0,1e-05,-1e-05,-5e-05,-1e-05,1e-05,0,-3e-05,1,12
35747,1e-05,2e-05,1e-05,-1e-05,-2e-05,0,0,-1e-05,1,12
35748,1e-05,2e-05,1e-05,-1e-05,-2e-05,0,0,-1e-05,1,12
35749,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35750,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35751,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35752,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35753,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35754,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35755,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35756,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35757,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35758,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35759,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35760,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35761,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35762,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35763,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35764,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35765,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35766,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35767,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35768,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35769,0,-1e-05,2e-05,2e-05,-2e-05,-2e-05,1e-05,-1e-05,1,12
35770,0,0,-4e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,12
35771,0,0,-4e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,1,12
35772,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35773,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35774,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35775,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35776,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35777,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35778,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35779,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35780,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35781,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35782,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-4e-05,-4e-05,1,12
35783,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35784,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35785,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35786,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35788,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35789,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35790,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35791,0,-1e-05,0,1e-05,-2e-05,-1e-05,0,-1e-05,1,12
35792,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35793,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35794,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35795,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35796,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35797,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35798,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35799,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35800,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35801,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35802,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35803,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35804,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35805,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35806,1e-05,-2e-05,-2e-05,0,-3e-05,0,-1e-05,2e-05,1,12
35807,-1e-05,0,3e-05,3e-05,-1e-05,0,0,-2e-05,1,12
35808,-1e-05,0,3e-05,3e-05,-1e-05,0,0,-2e-05,1,12
35809,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35810,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35811,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35812,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35813,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35814,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35815,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35816,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35817,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35818,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35819,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35820,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35821,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35822,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35823,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35824,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35825,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35826,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35827,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35828,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35829,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35830,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35831,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35832,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35833,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35834,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35835,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35836,-2e-05,0,1e-05,0.00011,5e-05,2e-05,-1e-05,-1e-05,1,12
35838,-2e-05,-2e-05,-5e-05,3e-05,2e-05,0,-1e-05,-3e-05,1,12
35839,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35840,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35841,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35842,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35843,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35844,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35845,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35846,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35847,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35848,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35849,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35850,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
35851,0,0,0,4e-05,-4e-05,-1e-05,0,-1e-05,1,12
