46460,1e-05,4e-05,3e-05,-0.00042,-0.00034,-0.00014,3e-05,8e-05,2,30
46461,1e-05,4e-05,3e-05,-0.00042,-0.00034,-0.00014,3e-05,8e-05,2,30
46462,1e-05,4e-05,3e-05,-0.00042,-0.00034,-0.00014,3e-05,8e-05,2,30
46463,1e-05,4e-05,3e-05,-0.00042,-0.00034,-0.00014,3e-05,8e-05,2,30
46464,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46465,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46466,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46467,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46468,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46469,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46470,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46471,4e-05,-7e-05,-5e-05,-1e-05,-0.00035,0.0003,-0.00038,-5e-05,2,30
46472,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46473,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46474,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46475,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46476,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46477,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46478,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46479,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46480,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46481,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46482,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46483,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46484,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46485,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46486,1e-05,-3e-05,-2e-05,0,0.00025,-0.00012,-0.00011,1e-05,2,30
46489,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46490,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46491,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46492,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46493,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46494,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46495,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46496,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46497,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46498,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46499,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46500,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46501,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46502,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46503,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46504,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46505,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46506,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46507,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46508,5e-05,2e-05,2e-05,-0.00012,-2e-05,0.00046,0.0001,8e-05,2,30
46509,-0.00012,-8e-05,-0.00012,-0.00018,-0.00011,-0.00044,-0.00029,-0.00013,2,30
46510,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46511,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46512,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46513,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46514,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46515,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46516,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46517,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46518,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46519,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46520,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46521,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46522,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46523,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00023,0.00024,0,2,30
46524,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46525,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46526,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46527,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46528,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46529,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46530,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46531,-1e-05,1e-05,2e-05,-2e-05,2e-05,-0.00024,6e-05,-6e-05,2,30
46532,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46533,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46534,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46535,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46536,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46538,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46539,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46540,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46541,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46542,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46543,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46544,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46545,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46546,6e-05,3e-05,2e-05,-0.00017,-0.00045,-1e-05,-0.00013,-1e-05,2,30
46547,7e-05,0,1e-05,-0.00011,-0.00015,0.00045,0.00024,8e-05,2,30
46548,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46549,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46550,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46551,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46552,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46553,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46554,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46555,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46556,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46557,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46558,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46560,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46561,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46562,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46563,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46564,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46565,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46566,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46567,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46568,-6e-05,-2e-05,-8e-05,-2e-05,-0.00026,-0.00015,-9e-05,-7e-05,2,30
46569,-0.00027,-9e-05,-2e-05,8e-05,3e-05,0.00035,0.00012,-0.0002,2,30
46570,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46571,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46572,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46573,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46574,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46575,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46576,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46577,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46578,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46579,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46580,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46581,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46582,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46583,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46584,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46585,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46586,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46588,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46589,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46590,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46591,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46592,-4e-05,2e-05,0,9e-05,-1e-05,0.00014,0.00044,2e-05,2,30
46593,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46594,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46595,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46596,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46597,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46598,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46599,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46600,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46601,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46602,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46603,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46604,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46605,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46606,0.00012,1e-05,9e-05,0.00031,-2e-05,4e-05,0.00028,5e-05,2,30
46607,6e-05,2e-05,3e-05,0.00048,-4e-05,5e-05,0.00032,0.00011,2,30
46608,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46609,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46610,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46611,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46612,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46613,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46614,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46615,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46616,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46617,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46618,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46619,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46620,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46621,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46622,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46623,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46624,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46625,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46626,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46627,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46628,-5e-05,-6e-05,-0.00011,-0.00031,6e-05,0.00015,0.00015,-2e-05,2,30
46629,9e-05,1e-05,1e-05,-0.00042,-1e-05,-6e-05,0.00033,0.00014,2,30
46630,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46631,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46632,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46633,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46634,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46635,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46636,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46639,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46641,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46643,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46644,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46645,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46646,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46647,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46648,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46649,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46650,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46651,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46652,-3e-05,0,5e-05,0.00027,0.00025,6e-05,-0.00033,-3e-05,2,30
46653,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46654,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46655,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46656,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46657,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46658,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46659,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46660,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46661,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46662,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46663,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46664,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46665,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46666,0,0,8e-05,0.00033,0.00054,-0.00055,-0.00028,-6e-05,2,30
46667,0,3e-05,-3e-05,1e-05,-0.00025,-0.00021,-3e-05,-6e-05,2,30
46668,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46669,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46670,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46671,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46672,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46673,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46674,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46675,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46676,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46677,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46678,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46679,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46680,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46681,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46682,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46683,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46684,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46685,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46686,0.00013,-2e-05,-8e-05,-0.00022,-0.00024,0.00024,-0.00044,3e-05,2,30
46689,-1e-05,2e-05,8e-05,3e-05,-3e-05,-0.00028,-0.00075,-5e-05,2,30
46690,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46691,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46692,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46693,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46694,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46695,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46696,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46697,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46698,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46699,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46700,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46701,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46702,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46703,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46704,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46705,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46706,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46707,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46708,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46709,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46710,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46711,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46712,-6e-05,3e-05,3e-05,8e-05,0.0001,-8e-05,-1e-05,-3e-05,2,30
46713,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46714,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46715,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46716,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46717,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46718,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46719,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46720,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46721,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46722,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46723,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46724,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46725,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46726,-1e-05,1e-05,4e-05,0.0002,0.00048,-6e-05,-4e-05,0,2,30
46727,-6e-05,-2e-05,4e-05,0.00011,-0.0001,0.0003,-9e-05,-2e-05,2,30
46728,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46729,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46730,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46731,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46732,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46733,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46734,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46735,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46736,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46738,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46740,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46741,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46742,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46743,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46744,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46745,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46746,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46747,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46748,-0.00012,-5e-05,-0.00017,-0.00012,-0.00025,-0.00012,-0.00016,-0.0001,2,30
46749,6e-05,-1e-05,4e-05,-0.00023,-0.0001,-0.00012,-0.00016,-4e-05,2,30
46750,-6e-05,-2e-05,-4e-05,-3e-05,-5e-05,0.00016,-5e-05,-5e-05,2,30
46752,-6e-05,-2e-05,-4e-05,-3e-05,-5e-05,0.00016,-5e-05,-5e-05,2,30
