17608,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17609,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17610,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17611,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17612,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17613,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17614,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17615,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17616,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17617,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17618,-3e-05,-5e-05,-9e-05,-4e-05,-0.00043,0.00011,0,0,4,19
17619,-2e-05,4e-05,0.00016,0.0004,-0.00032,-0.00012,-6e-05,-2e-05,4,19
17620,-2e-05,4e-05,0.00016,0.0004,-0.00032,-0.00012,-6e-05,-2e-05,4,19
17621,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17622,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17623,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17624,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17625,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17626,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17627,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17628,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17629,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17630,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17631,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17632,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17633,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17634,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17635,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17636,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17638,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17639,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17640,5e-05,-1e-05,0.00012,0.00014,0.00062,0.00019,0.0001,6e-05,4,19
17641,-8e-05,-8e-05,-0.00012,-0.00064,-0.00029,-3e-05,-7e-05,-4e-05,4,19
17642,0,-1e-05,2e-05,9e-05,0.00021,-0.00011,0,-2e-05,4,19
17643,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17644,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17645,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17646,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17647,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17648,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17649,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17650,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17651,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17652,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17653,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17654,2e-05,-1e-05,-0.00013,-3e-05,0,-0.00019,-2e-05,1e-05,4,19
17655,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17656,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17657,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17658,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17659,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17660,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17661,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17662,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17663,0,-3e-05,-2e-05,-8e-05,-5e-05,1e-05,-5e-05,-3e-05,4,19
17664,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17665,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17666,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17667,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17668,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17669,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17670,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17671,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17672,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17673,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17674,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17675,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17676,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17677,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17678,-3e-05,-6e-05,-0.00018,-0.00055,-0.0007,-0.00029,-5e-05,-6e-05,4,19
17679,2e-05,2e-05,-0.00011,-0.00048,-0.00047,-0.00011,-1e-05,2e-05,4,19
17680,1e-05,1e-05,4e-05,0.00048,0.00011,-4e-05,4e-05,2e-05,4,19
17681,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17682,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17683,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17684,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17685,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17686,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17688,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17689,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17690,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17691,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17692,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17693,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17694,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17695,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17696,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17697,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17698,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17699,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17700,-4e-05,-3e-05,7e-05,7e-05,-0.00026,3e-05,-4e-05,-6e-05,4,19
17701,-1e-05,-1e-05,-2e-05,4e-05,0.0004,0.00019,4e-05,2e-05,4,19
17702,-1e-05,-1e-05,-2e-05,4e-05,0.0004,0.00019,4e-05,2e-05,4,19
17703,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17704,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17705,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17706,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17707,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17708,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17709,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17710,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17711,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17712,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17713,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17714,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17715,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17716,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17717,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17718,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17719,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17720,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17721,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17722,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17723,0,5e-05,0.00012,0.00095,0.00057,-0.00013,-1e-05,0,4,19
17724,-5e-05,-2e-05,8e-05,0.00079,0.00052,3e-05,-3e-05,-5e-05,4,19
17725,4e-05,1e-05,-9e-05,-0.00041,-0.00021,0.00012,5e-05,6e-05,4,19
17726,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17727,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17728,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17729,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17730,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17731,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17732,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17733,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17734,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17735,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17736,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17738,-2e-05,6e-05,0.00017,0.00047,0,-6e-05,-2e-05,-2e-05,4,19
17739,-1e-05,-6e-05,-0.00024,-0.00092,-0.00047,-1e-05,-5e-05,-3e-05,4,19
17740,4e-05,4e-05,0.00024,0.00063,0.00045,1e-05,1e-05,0,4,19
17741,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17742,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17743,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17744,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17745,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17746,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17747,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17748,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17749,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17750,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17751,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17752,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17753,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17754,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17755,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17756,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17757,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17758,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17759,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17760,-5e-05,-4e-05,-7e-05,-0.00032,-0.00016,-8e-05,-4e-05,-3e-05,4,19
17761,-4e-05,-3e-05,3e-05,-1e-05,0.00053,-2e-05,-5e-05,-5e-05,4,19
17762,3e-05,2e-05,3e-05,-0.00034,-0.00034,-1e-05,0,2e-05,4,19
17763,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17764,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17765,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17766,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17767,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17768,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17769,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17770,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17771,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17772,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17773,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17774,-4e-05,-0.00012,-0.00026,-0.00106,-0.00069,-2e-05,-1e-05,-2e-05,4,19
17775,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17776,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17777,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17778,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17779,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17780,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17782,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17783,0,-1e-05,-3e-05,-7e-05,-0.0006,0,-1e-05,0,4,19
17784,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17785,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17786,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17788,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17789,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17790,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17791,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17792,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17793,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17794,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17795,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17796,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17797,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17798,-3e-05,-2e-05,3e-05,-9e-05,0.00055,2e-05,3e-05,1e-05,4,19
17799,6e-05,0.0001,0.00011,-4e-05,-0.00041,-4e-05,6e-05,8e-05,4,19
17800,6e-05,0.0001,0.00011,-4e-05,-0.00041,-4e-05,6e-05,8e-05,4,19
17801,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17802,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17803,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17804,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17805,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17806,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17807,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17808,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17809,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17810,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17811,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17812,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17813,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17814,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17815,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17816,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17817,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17818,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17819,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17820,4e-05,0.00012,0.00018,0.00112,0.00069,0.00015,4e-05,3e-05,4,19
17821,-1e-05,-4e-05,0,0.00027,0.00014,-7e-05,-2e-05,-4e-05,4,19
17822,-1e-05,-4e-05,0,0.00027,0.00014,-7e-05,-2e-05,-4e-05,4,19
17823,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17824,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17825,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17826,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17827,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17828,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17829,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17830,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17831,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17832,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17833,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17834,2e-05,0,-0.00012,-0.00028,-0.00102,2e-05,3e-05,3e-05,4,19
17835,-6e-05,-7e-05,4e-05,1e-05,-0.0001,-4e-05,-2e-05,-2e-05,4,19
17836,-6e-05,-7e-05,4e-05,1e-05,-0.0001,-4e-05,-2e-05,-2e-05,4,19
17839,-6e-05,-7e-05,4e-05,1e-05,-0.0001,-4e-05,-2e-05,-2e-05,4,19
17840,-6e-05,-7e-05,4e-05,1e-05,-0.0001,-4e-05,-2e-05,-2e-05,4,19
17841,-6e-05,-7e-05,4e-05,1e-05,-0.0001,-4e-05,-2e-05,-2e-05,4,19
17842,-6e-05,-7e-05,4e-05,1e-05,-0.0001,-4e-05,-2e-05,-2e-05,4,19
17843,-6e-05,-7e-05,4e-05,1e-05,-0.0001,-4e-05,-2e-05,-2e-05,4,19
17844,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17845,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17846,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17847,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17848,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17849,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17850,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17851,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17852,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17853,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17854,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17855,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17856,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17857,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17858,-6e-05,-0.00011,-0.00022,-0.00083,-0.00104,-7e-05,-6e-05,-7e-05,4,19
17859,-3e-05,-3e-05,2e-05,-0.00013,0.00013,-1e-05,-5e-05,-5e-05,4,19
17860,-3e-05,-3e-05,2e-05,-0.00013,0.00013,-1e-05,-5e-05,-5e-05,4,19
17861,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17862,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17863,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17864,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17865,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17866,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17867,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17868,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17869,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17870,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17871,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17872,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17873,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17874,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17875,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17876,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17877,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17878,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17879,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17880,-1e-05,-1e-05,8e-05,-1e-05,0.00015,-2e-05,-6e-05,-4e-05,4,19
17881,-2e-05,-5e-05,-5e-05,0.00013,3e-05,9e-05,0,-2e-05,4,19
17882,-2e-05,-5e-05,-5e-05,0.00013,3e-05,9e-05,0,-2e-05,4,19
17883,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17884,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17885,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17886,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17889,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17890,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17891,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17892,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17893,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17894,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17895,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
17896,3e-05,7e-05,7e-05,0.00024,4e-05,-0.00014,2e-05,3e-05,4,19
