64871,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64872,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64873,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64874,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64875,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64876,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64877,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64878,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64879,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64880,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64881,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64882,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64883,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64884,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64885,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64886,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64889,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64890,2e-05,1e-05,4e-05,0.00023,-0.0001,0.00025,4e-05,-0.00047,6,20
64891,-9e-05,-0.00015,-0.00012,-9e-05,-0.00037,8e-05,0.00014,-0.00026,6,20
64892,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64893,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64894,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64895,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64896,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64897,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64898,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64899,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64900,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64901,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64902,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64903,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64904,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64905,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64906,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64907,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64908,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64909,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64910,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64911,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64912,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64913,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64914,0.0001,6e-05,4e-05,-0.00024,-0.00097,-0.00034,0,6e-05,6,20
64915,0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6,20
64916,0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6,20
64917,0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6,20
64918,0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6,20
64919,0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6,20
64920,0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6,20
64921,0,1e-05,-5e-05,-0.00036,-0.00056,-0.00036,0.00027,7e-05,6,20
64922,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64923,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64924,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64925,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64926,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64927,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64928,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64929,-7e-05,-3e-05,-6e-05,-0.00023,-0.00066,-0.00084,-0.00021,0.00014,6,20
64930,-0.00014,-9e-05,-0.00017,-0.0001,-0.00044,0.00024,-0.00037,-0.00095,6,20
64931,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64932,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64933,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64934,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64935,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64936,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64938,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64939,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64940,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64941,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64942,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64943,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64944,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64945,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64946,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64947,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64948,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64949,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64950,0.00016,4e-05,7e-05,-0.00015,-0.00042,0.00017,2e-05,6e-05,6,20
64951,1e-05,-3e-05,3e-05,-0.00011,0.0001,-4e-05,-0.00021,0.00014,6,20
64952,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64953,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64954,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64955,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64956,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64957,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64958,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64959,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64960,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64961,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64962,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64963,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64964,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64965,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64966,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64967,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64968,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64969,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64970,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64971,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64972,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64973,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64974,-7e-05,-3e-05,-4e-05,-0.00012,-0.00049,-0.00058,-5e-05,-0.00031,6,20
64975,0.00015,1e-05,3e-05,0.00055,0.00071,-0.00057,0,0.00018,6,20
64976,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64977,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64978,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64979,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64980,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64981,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64982,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64983,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64984,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64985,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64986,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64988,3e-05,-6e-05,-8e-05,-0.00011,0.00032,0.00039,2e-05,-2e-05,6,20
64989,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64990,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64991,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64992,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64993,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64994,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64995,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64996,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64997,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64998,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
64999,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65000,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65001,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65002,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65003,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65004,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65005,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65006,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65007,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65008,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65009,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65010,-5e-05,2e-05,0,0.00018,0.00034,0.00038,8e-05,-0.00018,6,20
65011,-3e-05,-2e-05,-2e-05,-9e-05,-0.0002,-0.0003,0.00012,-0.0003,6,20
65012,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65013,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65014,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65015,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65016,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65017,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65018,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65019,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65020,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65021,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65022,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65023,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65024,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65025,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65026,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65027,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65028,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65030,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65031,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65033,-8e-05,-6e-05,-2e-05,-6e-05,0.00024,-0.00023,-4e-05,-8e-05,6,20
65034,0,-5e-05,-7e-05,1e-05,4e-05,0.00019,0.00017,-0.00011,6,20
65035,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65036,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65038,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65039,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65040,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65041,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65042,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65043,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65044,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65045,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65046,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65047,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65048,2e-05,0.0001,8e-05,7e-05,7e-05,0.00082,0.00022,-0.00027,6,20
65049,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65050,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65051,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65052,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65053,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65054,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65055,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65056,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65057,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65058,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65059,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65060,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65061,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65062,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65063,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65064,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65065,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65066,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65067,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65068,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65069,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65070,5e-05,2e-05,3e-05,0.00021,0.0009,0.00037,0.00013,-0.00023,6,20
65071,-5e-05,-2e-05,-6e-05,-0.00058,-0.00103,0.00083,0.00033,-4e-05,6,20
65072,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65073,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65074,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65075,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65076,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65077,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65078,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65079,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65080,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65081,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65082,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65083,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65084,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65085,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65086,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65088,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65089,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65090,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65091,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65092,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65093,-4e-05,-0.0001,-9e-05,-0.0002,-0.00031,-0.00029,-6e-05,0.00051,6,20
65094,-8e-05,-8e-05,-5e-05,-5e-05,0.00025,-0.00046,6e-05,-0.00052,6,20
65095,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65096,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65097,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65098,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65099,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65100,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65101,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65102,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65103,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65104,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65105,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65106,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65107,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65108,1e-05,3e-05,3e-05,3e-05,-0.00015,-0.00033,-0.00021,-0.00027,6,20
65109,9e-05,6e-05,0,-0.0001,0.00015,-0.00038,-6e-05,-7e-05,6,20
65110,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65111,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65112,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65113,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65114,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65115,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65116,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65117,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65118,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65119,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65120,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65122,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65123,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65124,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65125,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65126,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65127,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65128,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65129,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65130,-1e-05,6e-05,2e-05,0.0002,-1e-05,-0.00025,-5e-05,3e-05,6,20
65131,-1e-05,-1e-05,-4e-05,-0.00027,-0.00098,-0.0006,-8e-05,0.00021,6,20
65132,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65133,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65134,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65135,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65136,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65139,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65140,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65141,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65142,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65143,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65144,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65145,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65146,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65147,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65148,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65149,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65150,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65151,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65152,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65153,-6e-05,-6e-05,-6e-05,0.00018,0.00096,0.00011,-5e-05,-0.00037,6,20
65154,2e-05,0.00011,9e-05,-0.00019,-0.00093,-0.00013,-0.00011,-0.00048,6,20
65155,-1e-05,-2e-05,-2e-05,-0.00012,-0.00023,0.00037,6e-05,0.00021,6,20
65156,-1e-05,-2e-05,-2e-05,-0.00012,-0.00023,0.00037,6e-05,0.00021,6,20
65157,-1e-05,-2e-05,-2e-05,-0.00012,-0.00023,0.00037,6e-05,0.00021,6,20
65158,-1e-05,-2e-05,-2e-05,-0.00012,-0.00023,0.00037,6e-05,0.00021,6,20
